0.000000000000000000e+00 1.397029999999973882e+01
6.000000000000000125e-03 1.378549999999973963e+01
1.200000000000000025e-02 1.324629999999973862e+01
1.799999999999999864e-02 1.239449999999973961e+01
2.400000000000000050e-02 1.129249999999973930e+01
2.999999999999999889e-02 1.001389999999973845e+01
3.599999999999999728e-02 8.635179999999738953e+00
4.200000000000000261e-02 7.228389999999738968e+00
4.800000000000000100e-02 5.855989999999739126e+00
5.399999999999999939e-02 4.567709999999738812e+00
5.999999999999999778e-02 3.399319999999739217e+00
6.600000000000000311e-02 2.372829999999739314e+00
7.199999999999999456e-02 1.497839999999739158e+00
7.799999999999999989e-02 7.736479999997390999e-01
8.400000000000000522e-02 1.918659999997391341e-01
8.999999999999999667e-02 -2.608650000002608604e-01
9.600000000000000200e-02 -5.761620000002608544e-01
1.079999999999999988e-01 -9.868940000002609514e-01
1.199999999999999956e-01 -1.119930000000260994e+00
1.320000000000000062e-01 -1.055060000000261011e+00
1.439999999999999891e-01 -8.420540000002608716e-01
1.559999999999999998e-01 -5.140740000002609333e-01
1.680000000000000104e-01 -1.017360000002608678e-01
1.799999999999999933e-01 3.578699999997391745e-01
1.920000000000000040e-01 8.070529999997391180e-01
2.159999999999999976e-01 1.517919999999739034e+00
2.399999999999999911e-01 1.748929999999739193e+00
2.640000000000000124e-01 1.459349999999739023e+00
2.879999999999999782e-01 8.630659999997390974e-01
3.119999999999999996e-01 2.527729999997391785e-01
3.360000000000000209e-01 -1.695300000002608609e-01
3.599999999999999867e-01 -3.406530000002608305e-01
3.840000000000000080e-01 -2.660890000002608669e-01
4.319999999999999951e-01 5.669759999973913306e-02
4.799999999999999822e-01 2.395329999997391213e-01
5.280000000000000249e-01 1.270059999997391331e-01
5.759999999999999565e-01 -2.129560000026087252e-02
6.239999999999999991e-01 -3.827560000026086762e-02
6.720000000000000417e-01 1.595449999973912875e-02
7.199999999999999734e-01 3.492549999973913050e-02
7.680000000000000160e-01 5.695159999739130875e-03
8.639999999999999902e-01 -1.857870000026087126e-02
9.599999999999999645e-01 -7.866490000260869739e-03
1.056000000000000050e+00 -1.532120000026086955e-02
1.151999999999999913e+00 -8.615460000260869583e-03
1.247999999999999998e+00 -6.607680000260869775e-03
1.344000000000000083e+00 -2.791940000260869584e-03
1.439999999999999947e+00 7.521459997391305267e-04
1.536000000000000032e+00 2.951049999739130750e-03
1.727999999999999980e+00 5.268359999739130259e-03
1.919999999999999929e+00 6.484659999739130279e-03
2.112000000000000099e+00 6.059689999739130938e-03
2.303999999999999826e+00 5.467529999739130508e-03
2.495999999999999996e+00 3.314959999739130591e-03
2.688000000000000167e+00 3.215979999739130343e-03
2.879999999999999893e+00 2.075579999739130595e-03
3.072000000000000064e+00 8.688309997391305793e-04
3.455999999999999961e+00 -2.422860000260869656e-03
3.839999999999999858e+00 -1.554740000260869436e-03
4.224000000000000199e+00 8.421429973913054665e-05
4.607999999999999652e+00 -5.493350002608694219e-04
4.991999999999999993e+00 -4.276880002608694667e-04
5.376000000000000334e+00 -1.897150000260869459e-03
5.759999999999999787e+00 -2.406540002608694546e-04
6.144000000000000128e+00 -2.774240002608694701e-04
6.911999999999999922e+00 -3.899220002608694627e-04
7.679999999999999716e+00 5.934579997391305987e-04
8.448000000000000398e+00 -7.282300002608694091e-04
9.215999999999999304e+00 3.347309997391305532e-04
9.983999999999999986e+00 -2.153060260869451819e-06
1.075200000000000067e+01 9.578579973913054250e-05
1.151999999999999957e+01 -1.368790002608694394e-04
1.228800000000000026e+01 -1.593910026086945231e-05
1.382399999999999984e+01 -3.263600002608694367e-04
1.535999999999999943e+01 -5.190820002608694797e-04
1.689600000000000080e+01 -7.224950002608694242e-04
1.843199999999999861e+01 9.132719997391305694e-04
1.996799999999999997e+01 -1.465280002608694413e-04
2.150400000000000134e+01 3.599769997391305348e-04
2.303999999999999915e+01 3.446929997391305232e-04
2.457600000000000051e+01 3.404249997391305431e-04
2.764799999999999969e+01 -8.783750026086945158e-05
3.071999999999999886e+01 3.065269997391305637e-04
3.379200000000000159e+01 -6.422880026086944839e-05
3.686399999999999721e+01 -1.046000002608694457e-04
3.993599999999999994e+01 -1.596780002608694628e-04
4.300800000000000267e+01 1.174259997391305458e-04
4.607999999999999829e+01 1.766119997391305582e-04
4.915200000000000102e+01 -7.622180026086945368e-05
5.529599999999999937e+01 -3.941280002608694424e-04
6.143999999999999773e+01 8.127649973913054235e-05
6.758400000000000318e+01 -5.221310026086945432e-05
7.372799999999999443e+01 2.646749997391305721e-04
7.987199999999999989e+01 9.337299973913055096e-05
8.601600000000000534e+01 1.033879997391305423e-04
9.215999999999999659e+01 -8.783570026086944763e-05
9.830400000000000205e+01 -1.292220002608694413e-04
1.105919999999999987e+02 -3.609160026086944952e-05
1.228799999999999955e+02 4.496259973913055110e-05
1.351680000000000064e+02 -2.242160002608694605e-04
1.474559999999999889e+02 3.583089997391305636e-04
1.597439999999999998e+02 6.123409973913054600e-05
1.720320000000000107e+02 1.975339997391305452e-04
1.843199999999999932e+02 1.356519997391305438e-04
1.966080000000000041e+02 2.053359997391305495e-04
2.211839999999999975e+02 1.082609997391305480e-04
2.457599999999999909e+02 -1.503880002608694484e-04
2.703360000000000127e+02 -1.519230002608694396e-04
2.949119999999999777e+02 -1.653320026086945057e-05
3.194879999999999995e+02 1.645889973913054820e-05
3.440640000000000214e+02 -4.034820026086945210e-05
3.686399999999999864e+02 1.825979973913054988e-05
3.932160000000000082e+02 -1.061400026086945140e-05
4.423679999999999950e+02 -8.454210026086944922e-05
4.915199999999999818e+02 8.001789973913054732e-05
5.406720000000000255e+02 1.123119997391305538e-04
5.898239999999999554e+02 2.627459973913054978e-05
6.389759999999999991e+02 -2.689950026086944989e-05
6.881280000000000427e+02 5.903799973913054851e-05
7.372799999999999727e+02 1.161139997391305557e-04
7.864320000000000164e+02 4.468709973913055010e-05
8.847359999999999900e+02 3.372979973913054576e-05
9.830399999999999636e+02 -1.883240260869451962e-06
1.081339999999999918e+03 7.851859973913054627e-05
1.179650000000000091e+03 -7.747310026086945303e-05
1.277950000000000045e+03 -5.587000026086944975e-05
1.376259999999999991e+03 -4.488440026086945112e-05
1.474559999999999945e+03 -5.587060026086945107e-05
1.572859999999999900e+03 -1.117530026086945058e-05
1.769470000000000027e+03 2.291339739130547929e-06
1.966079999999999927e+03 -4.233770026086945058e-05
2.162690000000000055e+03 -2.634670026086945071e-05
2.359300000000000182e+03 1.169329973913054930e-05
2.555900000000000091e+03 -6.258600026086945118e-05
2.752510000000000218e+03 -2.204490026086945067e-05
2.949119999999999891e+03 1.716679973913054865e-05
3.145730000000000018e+03 5.446419739130547882e-06
3.538940000000000055e+03 1.406719973913054872e-05
3.932159999999999854e+03 1.478259973913054868e-05
4.325380000000000109e+03 4.518839739130548202e-06
4.718590000000000146e+03 -2.354590026086945205e-05
5.111810000000000400e+03 2.093559973913054889e-05
5.505020000000000437e+03 -2.185830026086945147e-05
5.898239999999999782e+03 2.620929973913054890e-05
6.291460000000000036e+03 3.731629973913054945e-05
7.077890000000000327e+03 -5.339770260869451587e-06
7.864319999999999709e+03 -3.430860260869451681e-06
8.650750000000000000e+03 -1.297040260869451967e-06
9.437180000000000291e+03 -1.678210026086945084e-05
1.022360000000000036e+04 5.007179739130548510e-06
1.101000000000000000e+04 2.906339973913054923e-05
1.179650000000000000e+04 2.327999973913054968e-05
1.258289999999999964e+04 1.671579973913054907e-05
1.415579999999999927e+04 1.631629973913055061e-05
1.572860000000000036e+04 -1.462920026086945152e-05
1.730150000000000000e+04 -3.524990260869451744e-06
1.887440000000000146e+04 5.324817391305482344e-07
2.044720000000000073e+04 -2.077120026086944963e-05
2.202009999999999854e+04 6.171133913054819996e-08
2.359300000000000000e+04 2.702199973913054875e-05
2.516579999999999927e+04 1.989769973913054990e-05
2.831159999999999854e+04 2.638609973913055032e-05
3.145729999999999927e+04 2.856069739130548196e-06
