1.783364452739137165e-05 2.03166e-05
2.136548308856212695e-05 0.000104359
2.559677955375326230e-05 0.000257527
3.066605706070808129e-05 0.000166696
3.673927236337478215e-05 5.04171e-05
4.401524888309428025e-05 0.000266685
5.273218574062059995e-05 -5.2569e-06
6.317545586005619612e-05 0.000294121
7.568694843709958882e-05 0.000164402
9.067626162302277646e-05 1.02922e-05
1.086341118476983703e-04 3.37906e-06
1.301483987727815751e-04 0.000194015
1.559234518055101096e-04 0.000101814
1.868030882607348551e-04 0.000253419
2.237982380435905231e-04 0.00029171
2.681200392228388451e-04 1.72524e-05
3.212194879695813837e-04 -2.47257e-06
3.848349409112377262e-04 0.000222459
4.610490250211105056e-04 -8.75644e-06
5.523568181454331779e-04 6.77609e-05
6.617475322451373595e-04 -1.97831e-06
7.928023734781332972e-04 0.000232955
9.498117828412663702e-04 5.38598e-05
1.137915895567115452e-03 0.000187685
1.363272817600649301e-03 0.000308881
1.633260228149434551e-03 0.000218307
1.956716908321835553e-03 0.000255741
2.344232102958094654e-03 0.000489758
2.808492188710344766e-03 0.00024699
3.364695997505505291e-03 0.000290121
4.031052392147918551e-03 9.80955e-05
4.829376383568766834e-03 -1.31209e-05
5.785803305261514803e-03 3.01172e-05
6.931644425369398385e-03 8.34914e-05
8.304412007242075594e-03 0.000293694
9.949047376640537260e-03 -3.10426e-05
1.191939219975077582e-02 0.000481983
1.427995113834232450e-02 0.000417729
1.710800358744030483e-02 0.000266189
2.049613362905708044e-02 -4.69428e-05
2.455526102698339305e-02 4.60829e-05
2.941827249059695074e-02 7.0364e-05
3.524437208710595043e-02 0.000335951
4.222429322494752890e-02 0.000851566
5.058654283696582821e-02 0.000292135
6.060488218389501608e-02 -1.12788e-05
7.260728918284178879e-02 0.000410351
8.698669566726323354e-02 0.00104916
1.042138510922011874e-01 0.00101157
1.248527338135775461e-01 0.000657639
1.495790144721999004e-01 -2.9284e-05
1.792021759321816288e-01 0.00257245
2.146920139308514941e-01 0.00208518
2.572103860118786778e-01 0.00326099
3.081492481303358955e-01 0.00661109
3.691762241626821428e-01 0.00666835
4.422892001650091109e-01 0.0109876
5.298817306728854648e-01 0.0138274
6.348213982980841497e-01 0.0224492
7.605436919392877249e-01 0.0313072
9.111644769684296152e-01 0.0420085
1.091614739413848678e+00 0.0607917
1.307802015361988701e+00 0.0773878
1.566803790413518138e+00 0.105715
1.877099200657428302e+00 0.148919
2.248846620532375162e+00 0.211522
2.694216225177998414e+00 0.316442
3.227788414620279767e+00 0.460111
3.867031143303493401e+00 0.624411
4.632871781664883670e+00 0.839203
5.550382231215015061e+00 1.06565
6.649599722251863909e+00 1.3268
7.966510165281469824e+00 1.60554
9.544226248860709916e+00 1.88335
1.143439885213818208e+01 2.06364
1.369890797856829856e+01 2.04306
1.641188856816823005e+01 1.85296
1.966215750885866242e+01 2.10551
2.355612130178607799e+01 5.22532
2.822125957105455996e+01 13.0121
3.381029846014812534e+01 16.7967
4.050621054266346022e+01 16.675
4.852820493319574524e+01 17.4092
5.813890370114581430e+01 17.9043
6.965293952711030556e+01 17.2545
8.344725606980564692e+01 16.1793
9.997344825439016347e+01 15.1721
1.197725464754935416e+02 14.8961
1.434927287165400287e+02 14.5084
1.719105404403459829e+02 14.298
2.059563169425278772e+02 14.1893
2.467446404384391201e+02 14.063
2.956108289802248805e+02 14.2152
3.541546517691353984e+02 13.9929
4.242927020041872765e+02 13.9423
5.083211418365539203e+02 14.0967
6.089908735584803026e+02 13.9729
7.295975979625329728e+02 13.9191
8.740897081794768155e+02 13.9064
1.047197551196597942e+03 13.9705
