0.000000000000000000e+00 1.397040780000000026e+01 4.295752854999999727e+03 4.311761250000000473e+03
6.000000000000000125e-03 1.378564699999999910e+01 4.295583079999999427e+03 4.311393255000000863e+03
1.200000000000000025e-02 1.324639404999999925e+01 4.295087077500000305e+03 4.310318197499999769e+03
1.799999999999999864e-02 1.239466707499999920e+01 4.294301832499999364e+03 4.308616637500000252e+03
2.400000000000000050e-02 1.129265732500000041e+01 4.293282142500000191e+03 4.306408005000000230e+03
2.999999999999999889e-02 1.001404331750000054e+01 4.292093272500000239e+03 4.303834499999999935e+03
3.599999999999999728e-02 8.635315775000000471e+00 4.290803434999999808e+03 4.301044742500000211e+03
4.200000000000000261e-02 7.228531552499999790e+00 4.289477367499999673e+03 4.298179840000000695e+03
4.800000000000000100e-02 5.856130495000000380e+00 4.288171582500000113e+03 4.295363190000000031e+03
5.399999999999999939e-02 4.567849172500000776e+00 4.286931454999999914e+03 4.292694207500000630e+03
5.999999999999999778e-02 3.399459140000000268e+00 4.285789995000000090e+03 4.290245584999999664e+03
6.600000000000000311e-02 2.372973575000000057e+00 4.284767969999999877e+03 4.288063462500000242e+03
7.199999999999999456e-02 1.497981785000000121e+00 4.283875129999999444e+03 4.286169864999999845e+03
7.799999999999999989e-02 7.737866730000000359e-01 4.283112125000000560e+03 4.284566737500000272e+03
8.400000000000000522e-02 1.920047847499999905e-01 4.282472934999999779e+03 4.283240932499999872e+03
8.999999999999999667e-02 -2.607254867500000128e-01 4.281947280000000319e+03 4.282169472499999756e+03
9.600000000000000200e-02 -5.760229072500000491e-01 4.281545167499999479e+03 4.281373727499999404e+03
1.079999999999999988e-01 -9.867548262500001055e-01 4.280946920000000318e+03 4.280235987500000192e+03
1.199999999999999956e-01 -1.119791592499999933e+00 4.280626047500000823e+03 4.279693662499999846e+03
1.320000000000000062e-01 -1.054917220000000100e+00 4.280530540000000656e+03 4.279607874999999694e+03
1.439999999999999891e-01 -8.419146777499999512e-01 4.280630622499999845e+03 4.279891880000000128e+03
1.559999999999999998e-01 -5.139344319999999966e-01 4.280903377500000715e+03 4.280483052499999758e+03
1.680000000000000104e-01 -1.015966255250000116e-01 4.281319192500000099e+03 4.281315362500000447e+03
1.799999999999999933e-01 3.580092902500000007e-01 4.281835299999999734e+03 4.282303845000000365e+03
1.920000000000000040e-01 8.071922027500000318e-01 4.282392947500000446e+03 4.283327697499999886e+03
2.159999999999999976e-01 1.518057655000000228e+00 4.283387497499999881e+03 4.285063694999999825e+03
2.399999999999999911e-01 1.749071220000000038e+00 4.283947865000000093e+03 4.285867264999999861e+03
2.640000000000000124e-01 1.459485820000000045e+00 4.283941455000000133e+03 4.285556457499999851e+03
2.879999999999999782e-01 8.632053477500000183e-01 4.283499227499999506e+03 4.284480250000000524e+03
3.119999999999999996e-01 2.529118462499999609e-01 4.282880065000000286e+03 4.283203449999999975e+03
3.360000000000000209e-01 -1.693908274999999797e-01 4.282324782499999856e+03 4.282183847499999501e+03
3.599999999999999867e-01 -3.405137590000000269e-01 4.281982309999999416e+03 4.281643822500000169e+03
3.840000000000000080e-01 -2.659496060000000051e-01 4.281948437500000182e+03 4.281681019999999990e+03
4.319999999999999951e-01 5.683667922499999886e-02 4.282248332500000288e+03 4.282326320000000123e+03
4.799999999999999822e-01 2.396722709999999923e-01 4.282577000000000226e+03 4.282867835000000014e+03
5.280000000000000249e-01 1.271450937499999934e-01 4.282520252499999515e+03 4.282698742499999753e+03
5.759999999999999565e-01 -2.115655227500000055e-02 4.282280815000000075e+03 4.282292967499999577e+03
6.239999999999999991e-01 -3.813652304999999576e-02 4.282176002500000322e+03 4.282165667500000382e+03
6.720000000000000417e-01 1.609353034999999946e-02 4.282230487499999981e+03 4.282284302500000194e+03
7.199999999999999734e-01 3.506456104999999823e-02 4.282280020000000150e+03 4.282360422499999913e+03
7.680000000000000160e-01 5.834231342500000202e-03 4.282231607499999882e+03 4.282277607500000158e+03
8.639999999999999902e-01 -1.843965969999999954e-02 4.282147380000000339e+03 4.282162105000000338e+03
9.599999999999999645e-01 -7.727417782500000006e-03 4.282146817499999997e+03 4.282170755000000099e+03
1.056000000000000050e+00 -1.518214854999999988e-02 4.282098990000000413e+03 4.282111117500000546e+03
1.151999999999999913e+00 -8.476388039999999471e-03 4.282076867499999935e+03 4.282094212500000140e+03
1.247999999999999998e+00 -6.468615302499999484e-03 4.282053415000000314e+03 4.282070915000000241e+03
1.344000000000000083e+00 -2.652869867000000412e-03 4.282030060000000049e+03 4.282049702500000421e+03
1.439999999999999947e+00 8.912145100000001124e-04 4.282011295000000246e+03 4.282033582500000193e+03
1.536000000000000032e+00 3.090114902499999788e-03 4.281993295000000217e+03 4.282014287500000137e+03
1.727999999999999980e+00 5.407430332500000152e-03 4.281964772500000436e+03 4.281982977499999834e+03
1.919999999999999929e+00 6.623730887500000122e-03 4.281942272499999490e+03 4.281958202499999970e+03
2.112000000000000099e+00 6.198757089999999692e-03 4.281922007500000291e+03 4.281935097499999756e+03
2.303999999999999826e+00 5.606602672500000592e-03 4.281903330000000096e+03 4.281914504999999735e+03
2.495999999999999996e+00 3.454029114999999928e-03 4.281889417500000491e+03 4.281898200000000543e+03
2.688000000000000167e+00 3.355049737500000011e-03 4.281878399999999601e+03 4.281886177499999576e+03
2.879999999999999893e+00 2.214645345249999925e-03 4.281869690000000446e+03 4.281878010000000359e+03
