1.919999999999999929e+00 -8.668306325199560611e-03 6.295795869999999923e+03 6.295802749999999833e+03
2.112000000000000099e+00 -6.272599795199559208e-03 6.295762759999999616e+03 6.295763670000000275e+03
2.303999999999999826e+00 -2.900488165199559872e-03 6.295734599999999773e+03 6.295732460000000174e+03
2.495999999999999996e+00 -7.518850825199559391e-03 6.295717620000000352e+03 6.295722139999999854e+03
2.688000000000000167e+00 -6.409802525199559224e-03 6.295709499999999935e+03 6.295705949999999575e+03
2.879999999999999893e+00 -5.770197345199559388e-03 6.295696789999999964e+03 6.295696259999999711e+03
3.072000000000000064e+00 -9.423885315199560797e-03 6.295686490000000049e+03 6.295682950000000346e+03
3.455999999999999961e+00 -2.875817105199560131e-03 6.295672580000000380e+03 6.295671080000000075e+03
3.839999999999999858e+00 -2.207578595199559748e-03 6.295653669999999693e+03 6.295657189999999900e+03
4.224000000000000199e+00 -2.732024415199560061e-03 6.295649129999999786e+03 6.295648680000000240e+03
4.607999999999999652e+00 -1.224028001199559818e-03 6.295646450000000186e+03 6.295649779999999737e+03
4.991999999999999993e+00 -3.350061085199560178e-03 6.295645110000000386e+03 6.295644199999999728e+03
5.376000000000000334e+00 -7.762137701995599354e-04 6.295635140000000320e+03 6.295629939999999806e+03
5.759999999999999787e+00 -5.999924245199559671e-03 6.295647869999999784e+03 6.295650190000000293e+03
6.144000000000000128e+00 -1.782990355199559791e-03 6.295642270000000281e+03 6.295639799999999923e+03
6.911999999999999922e+00 -3.069673785199560079e-03 6.295650730000000294e+03 6.295650190000000293e+03
7.679999999999999716e+00 1.009173414800440018e-03 6.295651749999999993e+03 6.295651310000000194e+03
8.448000000000000398e+00 7.813720148004400746e-04 6.295638700000000426e+03 6.295640199999999822e+03
9.215999999999999304e+00 -5.284764825199559680e-03 6.295645650000000387e+03 6.295645650000000387e+03
9.983999999999999986e+00 -3.683629125199559817e-03 6.295658129999999801e+03 6.295651840000000448e+03
1.075200000000000067e+01 -6.144110971995598528e-04 6.295656829999999900e+03 6.295658889999999701e+03
1.151999999999999957e+01 -1.148990870199559887e-03 6.295644930000000386e+03 6.295640800000000127e+03
1.228800000000000026e+01 7.338559948004401033e-04 6.295642890000000079e+03 6.295642549999999574e+03
1.382399999999999984e+01 1.183631224800440074e-03 6.295646209999999883e+03 6.295652460000000247e+03
1.535999999999999943e+01 1.595059624800439918e-03 6.295639720000000125e+03 6.295645749999999680e+03
1.689600000000000080e+01 -8.408578511995599232e-04 6.295637829999999667e+03 6.295635070000000269e+03
1.843199999999999861e+01 -1.910620055199559793e-03 6.295640629999999874e+03 6.295638359999999921e+03
1.996799999999999997e+01 -1.801543915199559868e-03 6.295639299999999821e+03 6.295636379999999917e+03
2.150400000000000134e+01 6.002001988004401463e-04 6.295640070000000378e+03 6.295644440000000031e+03
2.303999999999999915e+01 4.666303468004401409e-04 6.295637260000000424e+03 6.295635970000000270e+03
2.457600000000000051e+01 -1.239228249199559847e-03 6.295643109999999979e+03 6.295642090000000280e+03
2.764799999999999969e+01 2.989192138004400550e-04 6.295642170000000078e+03 6.295643039999999928e+03
3.071999999999999886e+01 9.782454648004403064e-04 6.295648629999999685e+03 6.295648799999999937e+03
3.379200000000000159e+01 -5.284591361995598802e-04 6.295642640000000029e+03 6.295640360000000328e+03
3.686399999999999721e+01 -7.671858451995599518e-04 6.295646260000000439e+03 6.295644699999999830e+03
3.993599999999999994e+01 1.209341838004400959e-04 6.295639350000000377e+03 6.295639919999999620e+03
4.300800000000000267e+01 2.933099358004401290e-04 6.295649470000000292e+03 6.295651319999999942e+03
4.607999999999999829e+01 4.918434328004400724e-04 6.295647759999999835e+03 6.295647939999999835e+03
4.915200000000000102e+01 9.576672148004400668e-04 6.295647030000000086e+03 6.295648650000000089e+03
5.529599999999999937e+01 1.045757458004401030e-04 6.295643740000000435e+03 6.295646090000000186e+03
6.143999999999999773e+01 -2.361404819995598927e-04 6.295644100000000435e+03 6.295644760000000133e+03
6.758400000000000318e+01 8.145482348004400583e-04 6.295637209999999868e+03 6.295638469999999870e+03
7.372799999999999443e+01 -3.717395031995598736e-04 6.295636089999999967e+03 6.295635930000000371e+03
7.987199999999999989e+01 -3.866553047995599035e-04 6.295639409999999771e+03 6.295637700000000223e+03
8.601600000000000534e+01 -9.311654441995599130e-04 6.295633609999999862e+03 6.295632829999999558e+03
9.215999999999999659e+01 -2.976911213995598856e-04 6.295636300000000119e+03 6.295636000000000422e+03
9.830400000000000205e+01 9.966591780044011493e-05 6.295631309999999758e+03 6.295631290000000263e+03
1.105919999999999987e+02 1.291317854800440226e-03 6.295632480000000214e+03 6.295633829999999762e+03
1.228799999999999955e+02 5.499388358004400667e-04 6.295631929999999556e+03 6.295633120000000417e+03
1.351680000000000064e+02 1.415067848004400853e-04 6.295627929999999651e+03 6.295628920000000107e+03
1.474559999999999889e+02 1.556400418004400834e-04 6.295630570000000262e+03 6.295630290000000059e+03
1.597439999999999998e+02 -2.593959892995599081e-04 6.295633649999999761e+03 6.295632249999999658e+03
1.720320000000000107e+02 -3.557972904995598817e-04 6.295635360000000219e+03 6.295634210000000166e+03
1.843199999999999932e+02 -4.567961701995598852e-04 6.295635430000000270e+03 6.295634420000000318e+03
1.966080000000000041e+02 -3.878196420995599046e-04 6.295635919999999714e+03 6.295635269999999764e+03
2.211839999999999975e+02 -3.408362269995598970e-04 6.295631599999999708e+03 6.295631830000000264e+03
2.457599999999999909e+02 1.017654318004401022e-04 6.295628920000000107e+03 6.295629960000000210e+03
2.703360000000000127e+02 -2.766121105995599200e-04 6.295625900000000001e+03 6.295626210000000356e+03
2.949119999999999777e+02 8.093898800440085719e-06 6.295620509999999740e+03 6.295620499999999993e+03
3.194879999999999995e+02 1.609620558004400690e-04 6.295619999999999891e+03 6.295620640000000094e+03
3.440640000000000214e+02 -4.409321141995599098e-04 6.295622470000000249e+03 6.295621939999999995e+03
3.686399999999999864e+02 -6.755419719955990145e-05 6.295613680000000386e+03 6.295613760000000184e+03
3.932160000000000082e+02 -1.319330719955989209e-05 6.295606609999999819e+03 6.295606859999999870e+03
4.423679999999999950e+02 5.532369218004401512e-04 6.295597069999999803e+03 6.295597939999999653e+03
4.915199999999999818e+02 -1.723356419955991746e-05 6.295600679999999556e+03 6.295600730000000112e+03
5.406720000000000255e+02 1.312180358004400894e-04 6.295603240000000369e+03 6.295603809999999612e+03
5.898239999999999554e+02 -2.427091804995599024e-04 6.295621650000000045e+03 6.295621619999999893e+03
6.389759999999999991e+02 5.945568680044012021e-05 6.295611270000000331e+03 6.295611410000000433e+03
6.881280000000000427e+02 5.919830580044008975e-05 6.295598790000000008e+03 6.295598170000000209e+03
7.372799999999999727e+02 -4.216725829995598670e-04 6.295626379999999699e+03 6.295626330000000053e+03
7.864320000000000164e+02 -3.042872517995599173e-04 6.295627230000000054e+03 6.295627050000000054e+03
8.847359999999999900e+02 6.462962800440116146e-06 6.295632029999999759e+03 6.295632880000000114e+03
9.830399999999999636e+02 9.706068780044007889e-05 6.295616879999999583e+03 6.295617320000000291e+03
1.081339999999999918e+03 -3.239969215495599217e-04 6.295629689999999755e+03 6.295629160000000411e+03
1.179650000000000091e+03 -2.076053191995598794e-04 6.295620909999999640e+03 6.295621089999999640e+03
1.277950000000000045e+03 -1.092340411995598953e-04 6.295606550000000425e+03 6.295607090000000426e+03
1.376259999999999991e+03 1.332107428004401144e-04 6.295617400000000089e+03 6.295617530000000443e+03
1.474559999999999945e+03 -1.322568551995599063e-04 6.295609859999999571e+03 6.295609959999999774e+03
1.572859999999999900e+03 9.487035580044010001e-05 6.295608970000000227e+03 6.295609080000000176e+03
1.769470000000000027e+03 -6.191391419955988686e-05 6.295623279999999795e+03 6.295623650000000453e+03
1.966079999999999927e+03 9.551328800440112184e-06 6.295597850000000108e+03 6.295597819999999956e+03
2.162690000000000055e+03 -1.119884521995599008e-04 6.295582150000000183e+03 6.295582209999999577e+03
2.359300000000000182e+03 -1.305531981995598952e-04 6.295578760000000329e+03 6.295578919999999925e+03
2.555900000000000091e+03 -7.501758819955989038e-05 6.295600569999999607e+03 6.295600489999999809e+03
2.752510000000000218e+03 9.282832380044011428e-05 6.295599419999999554e+03 6.295599890000000414e+03
2.949119999999999891e+03 1.094365768004401207e-04 6.295635709999999563e+03 6.295636000000000422e+03
3.145730000000000018e+03 1.411990218004400893e-04 6.295598420000000260e+03 6.295598579999999856e+03
3.538940000000000055e+03 2.217644880044011575e-05 6.295593560000000252e+03 6.295593820000000051e+03
3.932159999999999854e+03 -3.916097719955987516e-05 6.295611420000000180e+03 6.295611679999999978e+03
4.325380000000000109e+03 -3.142842519955987195e-05 6.295627529999999751e+03 6.295627720000000409e+03
4.718590000000000146e+03 -8.787711819955990717e-05 6.295563280000000304e+03 6.295563210000000254e+03
5.111810000000000400e+03 6.480422680044009391e-05 6.295549640000000181e+03 6.295550000000000182e+03
5.505020000000000437e+03 7.970831800440097287e-06 6.295573500000000422e+03 6.295573459999999614e+03
5.898239999999999782e+03 -7.646751819955990718e-05 6.295566289999999753e+03 6.295566460000000006e+03
6.291460000000000036e+03 2.389299780044011265e-05 6.295549090000000433e+03 6.295549310000000332e+03
7.077890000000000327e+03 -4.995240919955989609e-05 6.295514780000000428e+03 6.295514989999999671e+03
7.864319999999999709e+03 8.316113780044011132e-05 6.295466150000000198e+03 6.295466430000000400e+03
8.650750000000000000e+03 -5.319683919955987004e-05 6.295453739999999925e+03 6.295453849999999875e+03
9.437180000000000291e+03 -1.701549219955991689e-05 6.295446609999999964e+03 6.295446769999999560e+03
1.022360000000000036e+04 9.745951680044010563e-05 6.295447140000000218e+03 6.295447470000000067e+03
1.101000000000000000e+04 6.820658680044012481e-05 6.295425009999999929e+03 6.295425180000000182e+03
1.179650000000000000e+04 -6.350104919955988636e-05 6.295420500000000175e+03 6.295420540000000074e+03
1.258289999999999964e+04 -1.619057819955991911e-05 6.295382349999999860e+03 6.295382550000000265e+03
1.415579999999999927e+04 -2.188817519955990176e-05 6.295337400000000343e+03 6.295337550000000192e+03
1.572860000000000036e+04 -1.052613431995598839e-04 6.295405709999999999e+03 6.295405709999999999e+03
1.730150000000000000e+04 4.641887780044008475e-05 6.295406079999999747e+03 6.295406439999999748e+03
1.887440000000000146e+04 1.785081980044012518e-05 6.295418730000000323e+03 6.295419009999999616e+03
2.044720000000000073e+04 -8.919788199559901265e-06 6.295427340000000186e+03 6.295427639999999883e+03
2.202009999999999854e+04 -1.969572519955987500e-05 6.295491949999999633e+03 6.295492140000000290e+03
2.359300000000000000e+04 -3.764651419955989623e-05 6.295530810000000201e+03 6.295530960000000050e+03
2.516579999999999927e+04 -4.756025719955992055e-05 6.295475749999999607e+03 6.295475859999999557e+03
2.831159999999999854e+04 -3.717011199559920771e-06 6.295459899999999834e+03 6.295460100000000239e+03
3.145729999999999927e+04 -1.118762519955988780e-05 6.295600620000000163e+03 6.295600849999999809e+03
3.460300000000000000e+04 2.451781880044009770e-05 6.295659560000000056e+03 6.295659730000000309e+03
3.774869999999999709e+04 -1.526112219955990746e-05 6.295552980000000389e+03 6.295553139999999985e+03
4.089450000000000000e+04 1.917874480044008418e-05 6.295472010000000409e+03 6.295472209999999905e+03
4.404019999999999709e+04 -7.796278619955987824e-05 6.295476880000000165e+03 6.295476899999999659e+03
4.718590000000000146e+04 -1.040473819955990134e-05 6.295439690000000155e+03 6.295439919999999802e+03
5.033159999999999854e+04 -6.265449199559908720e-06 6.295501940000000104e+03 6.295502209999999650e+03
5.662309999999999854e+04 -4.858967199559917263e-06 6.295478130000000419e+03 6.295478369999999813e+03
6.291459999999999854e+04 -1.921913519955988775e-05 6.295400169999999889e+03 6.295400330000000395e+03
6.920600000000000000e+04 2.214101780044009423e-05 6.295308589999999640e+03 6.295308860000000095e+03
7.549750000000000000e+04 -9.098836199559871569e-06 6.295173499999999876e+03 6.295173730000000432e+03
8.178889999999999418e+04 -5.977660119955990762e-05 6.295161479999999756e+03 6.295161629999999604e+03
8.808039999999999418e+04 -1.122291019955989639e-05 6.295173569999999927e+03 6.295173749999999927e+03
9.437180000000000291e+04 -6.683428619955991863e-05 6.295431110000000444e+03 6.295431270000000040e+03
1.006630000000000000e+05 -1.209935319955988443e-05 6.295207389999999577e+03 6.295207559999999830e+03
1.132460000000000000e+05 -2.510823619955988807e-05 6.295475129999999808e+03 6.295475279999999657e+03
1.258290000000000000e+05 -3.445953519955988502e-05 6.295294810000000325e+03 6.295294969999999921e+03
1.384120000000000000e+05 1.911519280044010529e-05 6.294925110000000132e+03 6.294925290000000132e+03
1.509950000000000000e+05 1.157936980044011258e-05 6.294671830000000227e+03 6.294672040000000379e+03
1.635780000000000000e+05 2.357679580044011848e-05 6.294953880000000026e+03 6.294954010000000380e+03
1.761610000000000000e+05 1.725309338004401335e-04 6.296177499999999782e+03 6.296177529999999933e+03
