3.566728905478275008e-05 1.159467322784759659e-04
4.273096617712426068e-05 4.043612224648942708e-04
5.119355910750653137e-05 9.897019435791602846e-05
6.133211412141616257e-05 -3.800700128205303750e-04
7.347854472674957785e-05 2.597200270716893593e-04
8.803049776618857404e-05 1.144899338391431741e-04
1.054643714812412134e-04 7.514728725659770370e-05
1.263509117201124193e-04 -8.886555536941336420e-05
1.513738968741993403e-04 4.687947399077011055e-04
1.813525232460453903e-04 6.161792009142473808e-04
2.172682236953967676e-04 4.962789131729608127e-04
2.602967975455632043e-04 5.940976831436321857e-04
3.118469036110202734e-04 -3.863980964349035562e-04
3.736061765214697644e-04 4.478870524188435201e-04
4.475964760871811005e-04 6.822758922380974065e-05
5.362400784456776903e-04 3.834648429804346156e-04
6.424389759391627673e-04 9.204229898995823934e-04
7.696698818224755609e-04 3.334581285146227358e-04
9.220980500422212281e-04 3.549340248170650700e-04
1.104713636290866356e-03 9.167865255026180380e-04
1.323495064490274719e-03 1.386552356319683925e-03
1.585604746956266811e-03 1.219915608088093786e-03
1.899623565682532957e-03 2.323651348774882167e-03
2.275831791134231338e-03 1.805963989983204628e-03
2.726545635201299035e-03 1.867305647968914295e-03
3.266520456298869536e-03 2.382928605668360386e-03
3.913433816643671105e-03 3.454234649966156888e-03
4.688464205916189308e-03 4.143889454856075107e-03
5.616984377420690400e-03 4.226612176751918908e-03
6.729391995011011450e-03 4.823449405900564514e-03
8.062104784295838836e-03 6.534022687794111169e-03
9.658752767137533668e-03 7.333749926900846525e-03
1.157160661052302961e-02 1.001908361244859685e-02
1.386328885073879850e-02 1.208601772474109451e-02
1.660882401448415119e-02 1.229538452167427791e-02
1.989809475328107799e-02 1.631570399818696795e-02
2.383878439950155512e-02 1.858073358043848405e-02
2.855990227668465248e-02 2.281534390715461019e-02
3.421600717488061660e-02 2.556972663554638731e-02
4.099226725811416783e-02 3.403270312544307008e-02
4.911052205396679304e-02 4.040903063784818255e-02
5.883654498119390841e-02 4.882641678696903603e-02
7.048874417421191474e-02 5.620501823197851521e-02
8.444858644989507168e-02 6.721570726751438518e-02
1.011730856739316703e-01 8.574908928019372989e-02
1.212097643677900460e-01 1.022726678612779494e-01
1.452145783656835776e-01 1.166659463986318840e-01
1.739733913345264948e-01 1.455351478797195230e-01
2.084277021844024025e-01 1.707712610735048764e-01
2.497054676271551199e-01 2.085389270830756703e-01
2.991580289443998564e-01 2.478363715818049096e-01
3.584043518643633131e-01 3.005747701744999056e-01
4.293840278617030437e-01 3.640035841329413158e-01
5.144207720237573556e-01 4.322002378000462941e-01
6.162984962606717909e-01 5.202287297833364521e-01
7.383524483253642856e-01 6.217360236413707053e-01
8.845784003300184439e-01 7.621576751499797853e-01
1.059763461345771152e+00 9.030230695647570860e-01
1.269642796596168521e+00 1.079035897294376323e+00
1.521087383878575672e+00 1.309307483165493835e+00
1.822328953936859453e+00 1.555146975701635181e+00
2.183229478827697356e+00 1.861956744906598793e+00
2.615604030723977846e+00 2.219885974248833271e+00
3.133607580827036720e+00 2.649463710786660986e+00
3.754198401314857048e+00 3.118139749027950991e+00
4.497693241064751213e+00 3.654953395179973086e+00
5.388432450355997716e+00 4.277555756744319204e+00
6.455576829240560421e+00 4.970603615281787846e+00
7.734062286606987691e+00 5.751832177462435247e+00
9.265743563329767341e+00 6.633799711622196504e+00
1.110076446243003190e+01 7.627773895082933464e+00
1.329919944450372959e+01 8.792193990839901829e+00
1.593302033056294320e+01 1.023259956709717855e+01
1.908845249772142338e+01 1.209990343733590201e+01
2.286879770427636416e+01 1.444485233753692022e+01
2.739781595713660067e+01 1.635452134745207431e+01
3.282377713633646721e+01 1.678291340327050207e+01
3.932431501771733195e+01 1.579056060291290997e+01
4.711224260357216309e+01 1.408336286978969909e+01
5.644251914210912702e+01 1.128065727949610597e+01
6.762059692029626490e+01 7.562522846886661654e+00
8.101242108532693464e+01 3.990943086950429652e+00
9.705640986639149048e+01 1.653056533461645161e+00
1.162778074022916428e+02 6.141912234715776187e-01
1.393058790542206395e+02 1.887928021067846740e-01
1.668945121396113223e+02 1.877612310238060619e-02
1.999468965087803554e+02 4.565778690537404538e-02
2.395450929509871116e+02 5.524023485024207036e-02
2.869854574330801142e+02 -3.453230018023717429e-02
3.438210808806920227e+02 1.043683751804290981e-02
4.119126338850558113e+02 -4.772021762409031642e-02
4.934892808768782970e+02 1.029108286512161186e-01
5.912216579604497610e+02 -9.883196289559754988e-03
7.083093035382709104e+02 -5.351474048675768092e-02
8.485854040083746668e+02 -2.219331044356370047e-02
1.016642283673107954e+03 1.422761996220178182e-01
1.217981747116960832e+03 5.415471924514407565e-02
1.459195195925066173e+03 1.578854184966789476e-02
1.748179416358953858e+03 2.875753652226802504e-03
2.094395102393196339e+03 4.335278640261033345e-04
