3.566728905478275008e-05 -1.539918410750903624e-05
4.273096617712426068e-05 2.993744576751735135e-04
5.119355910750653137e-05 7.160208702966162865e-04
6.133211412141616257e-05 3.134168921723764589e-04
7.347854472674957785e-05 -6.067687247942869680e-05
8.803049776618857404e-05 7.010887043665459855e-04
1.054643714812412134e-04 -6.744985533636989848e-05
1.263509117201124193e-04 7.262745681029501594e-04
1.513738968741993403e-04 3.687713280634742239e-04
1.813525232460453903e-04 1.473511913043299001e-05
2.172682236953967676e-04 -1.511511613976480439e-05
2.602967975455632043e-04 5.493366961352847116e-04
3.118469036110202734e-04 2.091495316400598828e-04
3.736061765214697644e-04 1.095998207015164063e-03
4.475964760871811005e-04 8.659156587045248234e-04
5.362400784456776903e-04 -2.993820188260679300e-04
6.424389759391627673e-04 -1.215430750772914957e-04
7.696698818224755609e-04 9.278276025912261500e-04
9.220980500422212281e-04 -1.413391440705570351e-04
1.104713636290866356e-03 -7.633877189272005688e-05
1.323495064490274719e-03 -3.670032688656884711e-04
1.585604746956266811e-03 4.943232577349723246e-04
1.899623565682532957e-03 6.404643338626819522e-04
2.275831791134231338e-03 3.131711737357900779e-05
2.726545635201299035e-03 1.012291935687656061e-03
3.266520456298869536e-03 4.430205971061083967e-04
3.913433816643671105e-03 4.763196119886568586e-04
4.688464205916189308e-03 1.214151356482711308e-03
5.616984377420690400e-03 4.170359998876307624e-04
6.729391995011011450e-03 3.192047101189680381e-04
8.062104784295838836e-03 -4.664963771866539270e-04
9.658752767137533668e-03 -1.071119211710715082e-04
1.157160661052302961e-02 4.654822622506438624e-05
1.386328885073879850e-02 1.348672800229221624e-03
1.660882401448415119e-02 1.600915115342251439e-03
1.989809475328107799e-02 1.117991526080750180e-03
2.383878439950155512e-02 7.325157353540018550e-04
2.855990227668465248e-02 1.548207272402348520e-03
3.421600717488061660e-02 -4.903499144744772123e-04
4.099226725811416783e-02 -1.209542119686522060e-03
4.911052205396679304e-02 7.079404920652490087e-04
5.883654498119390841e-02 2.404539256309840781e-03
7.048874417421191474e-02 3.274230465332560614e-04
8.444858644989507168e-02 -6.816561824035820326e-04
1.011730856739316703e-01 -2.433880273422808077e-03
1.212097643677900460e-01 9.241669851893375819e-04
1.452145783656835776e-01 -1.660929828603989683e-03
1.739733913345264948e-01 -1.596332394418989442e-03
2.084277021844024025e-01 -3.077753645679235251e-03
2.497054676271551199e-01 -4.674982226828047933e-03
2.991580289443998564e-01 1.245598654586510317e-05
3.584043518643633131e-01 -7.030129087416545769e-03
4.293840278617030437e-01 -2.549749760292142637e-03
5.144207720237573556e-01 3.021427096602202073e-03
6.162984962606717909e-01 3.714318070353393991e-03
7.383524483253642856e-01 -5.598155154303643272e-03
8.845784003300184439e-01 1.393733915683208723e-02
1.059763461345771152e+00 2.303015281777461704e-02
1.269642796596168521e+00 3.617021359002239173e-02
1.521087383878575672e+00 5.933662280680854217e-02
1.822328953936859453e+00 1.131196295154197895e-01
2.183229478827697356e+00 1.414017583799557776e-01
2.615604030723977846e+00 2.307374929336342695e-01
3.133607580827036720e+00 3.476269243281478460e-01
3.754198401314857048e+00 4.952223695321907315e-01
4.497693241064751213e+00 6.713064316136834186e-01
5.388432450355997716e+00 9.331721547140342521e-01
6.455576829240560421e+00 1.233022620689826043e+00
7.734062286606987691e+00 1.619099693775991611e+00
9.265743563329767341e+00 2.094284491647842028e+00
1.110076446243003190e+01 2.611029287994471204e+00
1.329919944450372959e+01 3.230292366445016050e+00
1.593302033056294320e+01 4.005403598122207143e+00
1.908845249772142338e+01 5.108181717669246780e+00
2.286879770427636416e+01 7.115100617624957380e+00
2.739781595713660067e+01 1.059541400846205406e+01
3.282377713633646721e+01 1.488154857254304808e+01
3.932431501771733195e+01 1.884669155544657571e+01
4.711224260357216309e+01 2.236284068935475844e+01
5.644251914210912702e+01 2.540315576600719893e+01
6.762059692029626490e+01 2.708037071450127442e+01
8.101242108532693464e+01 2.693081744612844730e+01
9.705640986639149048e+01 2.555264971699110532e+01
1.162778074022916428e+02 2.420839553538909428e+01
1.393058790542206395e+02 2.323096202198833993e+01
1.668945121396113223e+02 2.250348521716584926e+01
1.999468965087803554e+02 2.210724313809001629e+01
2.395450929509871116e+02 2.196251491538097156e+01
2.869854574330801142e+02 2.171654981158512854e+01
3.438210808806920227e+02 2.158751076274891290e+01
4.119126338850558113e+02 2.158718213943500785e+01
4.934892808768782970e+02 2.149229259790960356e+01
5.912216579604497610e+02 2.141094634181843404e+01
7.083093035382709104e+02 2.141355995320181194e+01
8.485854040083746668e+02 2.136441056556970608e+01
1.016642283673107954e+03 2.165365188634589799e+01
1.217981747116960832e+03 2.143627211117047082e+01
1.459195195925066173e+03 2.138867447224284035e+01
1.748179416358953858e+03 2.138464908130899644e+01
2.094395102393196339e+03 2.141845889978163342e+01
