1.783364452739137165e-05 -2.895521835665186583e-06
2.136548308856212695e-05 -9.371982524511088603e-06
2.559677955375326230e-05 -1.720698324903270084e-05
3.066605706070808129e-05 -1.988601501138495295e-05
3.673927236337478215e-05 -6.821081298812449791e-07
4.401524888309428025e-05 4.180615008394780523e-05
5.273218574062059995e-05 2.001693775020367381e-05
6.317545586005619612e-05 9.388930827098524465e-06
7.568694843709958882e-05 -5.310652496082389159e-05
9.067626162302277646e-05 3.148309972898579476e-05
1.086341118476983703e-04 -1.089222189620844581e-05
1.301483987727815751e-04 5.514777415662766390e-05
1.559234518055101096e-04 -5.932389471371747613e-05
1.868030882607348551e-04 -3.343251555366649768e-05
2.237982380435905231e-04 5.339383405503068022e-06
2.681200392228388451e-04 7.619289340064010706e-05
3.212194879695813837e-04 -7.191337563109057767e-05
3.848349409112377262e-04 -6.899278061824874492e-05
4.610490250211105056e-04 1.209887237112596158e-05
5.523568181454331779e-04 5.926404794330147636e-05
6.617475322451373595e-04 -1.008727303293447221e-04
7.928023734781332972e-04 -7.745876975649204339e-05
9.498117828412663702e-04 -1.942998261916567123e-05
1.137915895567115452e-03 -3.173135492073375153e-05
1.363272817600649301e-03 4.483083176724766397e-05
1.633260228149434551e-03 1.730259258058481942e-05
1.956716908321835553e-03 -1.433148214052840314e-04
2.344232102958094654e-03 -4.276341453621658592e-04
2.808492188710344766e-03 3.673417160208683344e-05
3.364695997505505291e-03 3.873773467243118605e-04
4.031052392147918551e-03 -4.743847077664858306e-04
4.829376383568766834e-03 2.959109010925375319e-04
5.785803305261514803e-03 -2.475306212132827831e-04
6.931644425369398385e-03 -2.825304790699765807e-04
8.304412007242075594e-03 -1.057104398507961989e-03
9.949047376640537260e-03 2.768718490742356564e-04
1.191939219975077582e-02 2.195148529369426180e-05
1.427995113834232450e-02 -1.050313066405176020e-04
1.710800358744030483e-02 7.264082780248703802e-04
2.049613362905708044e-02 4.429819020508014653e-04
2.455526102698339305e-02 3.475628362310932045e-04
2.941827249059695074e-02 -1.530980218740554135e-04
3.524437208710595043e-02 1.242655444929369451e-03
4.222429322494752890e-02 2.197799887579822420e-03
5.058654283696582821e-02 -4.837391553457997796e-05
6.060488218389501608e-02 1.288163049133139336e-03
7.260728918284178879e-02 -2.337268958357721724e-04
8.698669566726323354e-02 -1.830953725304131823e-03
1.042138510922011874e-01 1.109755167511826271e-03
1.248527338135775461e-01 2.656136921415030560e-03
1.495790144721999004e-01 7.098067423265293045e-03
1.792021759321816288e-01 5.698841424725889504e-03
2.146920139308514941e-01 4.213131443693196067e-03
2.572103860118786778e-01 1.209192612574849258e-02
3.081492481303358955e-01 1.719335582976743923e-02
3.691762241626821428e-01 2.083697512288678819e-02
4.422892001650091109e-01 2.336898415189703204e-02
5.298817306728854648e-01 3.374334812890767560e-02
6.348213982980841497e-01 4.290894509824687286e-02
7.605436919392877249e-01 5.148287823469101243e-02
9.111644769684296152e-01 6.697941915552037273e-02
1.091614739413848678e+00 7.943053039362078793e-02
1.307802015361988701e+00 9.266027485093894511e-02
1.566803790413518138e+00 1.188955170621057433e-01
1.877099200657428302e+00 1.810585038652482992e-01
2.248846620532375162e+00 2.719100818259299612e-01
2.694216225177998414e+00 4.142203156724489910e-01
3.227788414620279767e+00 5.935342708999447048e-01
3.867031143303493401e+00 7.666993267610433538e-01
4.632871781664883670e+00 9.444630643591017671e-01
5.550382231215015061e+00 1.121564948368624748e+00
6.649599722251863909e+00 1.332784727760603527e+00
7.966510165281469824e+00 1.480306293630596182e+00
9.544226248860709916e+00 1.518624419769501577e+00
1.143439885213818208e+01 1.303584497179159696e+00
1.369890797856829856e+01 6.603941473190834133e-01
1.641188856816823005e+01 -6.352607490770241505e-02
1.966215750885866242e+01 9.181870382185686186e-01
2.355612130178607799e+01 7.238010108059365066e+00
2.822125957105455996e+01 1.956401651769324701e+01
3.381029846014812534e+01 2.535415939886048520e+01
4.050621054266346022e+01 2.436320435715883903e+01
4.852820493319574524e+01 2.447791039584446793e+01
5.813890370114581430e+01 2.461201095614522316e+01
6.965293952711030556e+01 2.358960064816218605e+01
8.344725606980564692e+01 2.210520898251823141e+01
9.997344825439016347e+01 2.075346468541624390e+01
1.197725464754935416e+02 2.040592869444498092e+01
1.434927287165400287e+02 1.994180946512720354e+01
1.719105404403459829e+02 1.962349809029806735e+01
2.059563169425278772e+02 1.949394661819444607e+01
2.467446404384391201e+02 1.935407748836493624e+01
2.956108289802248805e+02 1.957670780350066053e+01
3.541546517691353984e+02 1.922244382541479979e+01
4.242927020041872765e+02 1.913999842126867890e+01
5.083211418365539203e+02 1.946751119628005711e+01
6.089908735584803026e+02 1.921502515704602132e+01
7.295975979625329728e+02 1.912708304499777157e+01
8.740897081794768155e+02 1.911557197155997301e+01
1.047197551196597942e+03 1.919832895179561305e+01
