1.783364452739137165e-05 7.181930517586819620e-06
2.136548308856212695e-05 1.049704741984453992e-05
2.559677955375326230e-05 2.051906285466815051e-05
3.066605706070808129e-05 4.113685754312190138e-05
3.673927236337478215e-05 6.726403840049197244e-05
4.401524888309428025e-05 5.603985073477449352e-05
5.273218574062059995e-05 1.453173562704050754e-05
6.317545586005619612e-05 3.467892900589372669e-05
7.568694843709958882e-05 6.880651715570078233e-05
9.067626162302277646e-05 5.339316953148698163e-05
1.086341118476983703e-04 1.745177331227485467e-05
1.301483987727815751e-04 2.045801788525737793e-04
1.559234518055101096e-04 1.148542244275855466e-04
1.868030882607348551e-04 1.012960223185261645e-04
2.237982380435905231e-04 6.405142675993235192e-05
2.681200392228388451e-04 1.947348316073252482e-04
3.212194879695813837e-04 1.656505780832160768e-04
3.848349409112377262e-04 4.143135726335654863e-04
4.610490250211105056e-04 2.762126227635378051e-04
5.523568181454331779e-04 4.418068687086920492e-04
6.617475322451373595e-04 6.128613193056016255e-04
7.928023734781332972e-04 7.804858017636525725e-04
9.498117828412663702e-04 9.184371826412708432e-04
1.137915895567115452e-03 8.723799682573951100e-04
1.363272817600649301e-03 1.013959215756836700e-03
1.633260228149434551e-03 1.602545797360139645e-03
1.956716908321835553e-03 1.563113097134650673e-03
2.344232102958094654e-03 2.415323620413839696e-03
2.808492188710344766e-03 2.430734875660767354e-03
3.364695997505505291e-03 2.940711849916339497e-03
4.031052392147918551e-03 4.204093357802155852e-03
4.829376383568766834e-03 3.919617817922352483e-03
5.785803305261514803e-03 4.625466347119975077e-03
6.931644425369398385e-03 6.009069905734148835e-03
8.304412007242075594e-03 8.161484102674566865e-03
9.949047376640537260e-03 9.636735530538908384e-03
1.191939219975077582e-02 1.074502262113313442e-02
1.427995113834232450e-02 1.348757910958470717e-02
1.710800358744030483e-02 1.576366838742259205e-02
2.049613362905708044e-02 1.848602161197673496e-02
2.455526102698339305e-02 2.346814945638092675e-02
2.941827249059695074e-02 2.707529986616247566e-02
3.524437208710595043e-02 3.154450585850806371e-02
4.222429322494752890e-02 3.859583113612932020e-02
5.058654283696582821e-02 4.501051442457602858e-02
6.060488218389501608e-02 5.429775817544891386e-02
7.260728918284178879e-02 6.695348352861368868e-02
8.698669566726323354e-02 7.875853150704772987e-02
1.042138510922011874e-01 9.414716352613643202e-02
1.248527338135775461e-01 1.123265635454884087e-01
1.495790144721999004e-01 1.351428760417091313e-01
1.792021759321816288e-01 1.609113764815414960e-01
2.146920139308514941e-01 1.953502858498064321e-01
2.572103860118786778e-01 2.334520401482205187e-01
3.081492481303358955e-01 2.773861807835121818e-01
3.691762241626821428e-01 3.270575111526205503e-01
4.422892001650091109e-01 3.906981083228380225e-01
5.298817306728854648e-01 4.597741496654444981e-01
6.348213982980841497e-01 5.421528525784534702e-01
7.605436919392877249e-01 6.517177764088708525e-01
9.111644769684296152e-01 7.695188276463916788e-01
1.091614739413848678e+00 9.206801799648506313e-01
1.307802015361988701e+00 1.093631346827744544e+00
1.566803790413518138e+00 1.319202233039991290e+00
1.877099200657428302e+00 1.591388534435108193e+00
2.248846620532375162e+00 1.897651593924304159e+00
2.694216225177998414e+00 2.233888448200644916e+00
3.227788414620279767e+00 2.570081237450995371e+00
3.867031143303493401e+00 2.924084745540226571e+00
4.632871781664883670e+00 3.318656739930158306e+00
5.550382231215015061e+00 3.779700048375425059e+00
6.649599722251863909e+00 4.289694065161918424e+00
7.966510165281469824e+00 4.853306043751752341e+00
9.544226248860709916e+00 5.504802561416321183e+00
1.143439885213818208e+01 6.353834505222873297e+00
1.369890797856829856e+01 7.886923472040505700e+00
1.641188856816823005e+01 1.102175718553136363e+01
1.966215750885866242e+01 1.672100903779357139e+01
2.355612130178607799e+01 2.334919338906733799e+01
2.822125957105455996e+01 2.326100748343903746e+01
3.381029846014812534e+01 1.434261082841388202e+01
4.050621054266346022e+01 9.077721904032019395e+00
4.852820493319574524e+01 7.104517542032615651e+00
5.813890370114581430e+01 4.026447305413701550e+00
6.965293952711030556e+01 1.522165866597592565e+00
8.344725606980564692e+01 2.941909623952992936e-01
9.997344825439016347e+01 5.822112925707025044e-02
1.197725464754935416e+02 8.122406307742972842e-02
1.434927287165400287e+02 2.691295855225730657e-02
1.719105404403459829e+02 8.998596435525423043e-02
2.059563169425278772e+02 6.508843571312171450e-02
2.467446404384391201e+02 -3.601464583223959459e-01
2.956108289802248805e+02 -1.377066612487483077e-01
3.541546517691353984e+02 -1.506907917108802654e-02
4.242927020041872765e+02 -3.959305113279992794e-02
5.083211418365539203e+02 -1.250376953354420118e-01
6.089908735584803026e+02 5.586320200718149914e-02
7.295975979625329728e+02 6.474050717039581126e-02
8.740897081794768155e+02 1.420760867089874459e-02
1.047197551196597942e+03 -8.200476981791540346e-06
