0.06 0.0031190644672975947
0.138 0.013864489315550864
0.24 0.03408840951356859
0.372 0.06627336738038053
0.542 0.11007251236882064
0.766 0.16816355067289654
1.054 0.24351750317792473
1.432 0.3414093462633765
1.92 0.46885895695830027
2.5580000000000003 0.6401114738876141
3.384 0.8626892141578227
4.46 1.154217318748673
5.8580000000000005 1.5387713888576904
7.674 2.042002486903109
10.038 2.7121499808547482
13.108 3.5778733878617066
17.1 4.669799534565276
22.292 6.130639977602176
29.038 8.01758584632025
37.81 10.461094379633712
49.212 13.624172691441844
64.036 17.69268515609366
83.308 22.987536167560055
108.36 29.90959275121192
140.928 38.957107862496386
183.266 50.72769353460517
238.306 66.03151778559419
309.858 85.86628599584594
402.87600000000003 111.46228436717468
523.8 145.3120395918263
680.998 189.35184874335684
885.3580000000001 246.52657623957188
1151.026 319.5199704533177
1496.394 416.24884185154923
1945.372 539.6934008547194
2529.044 703.1601242731772
3287.8160000000003 913.0555352092615
4274.222 1189.4612813397089
5556.548 1548.3079432014183
5556.7480000000005 1548.3894179622075
11113.496000000001 3099.240017092204
16670.244 4657.65924954196
22226.992000000002 6212.940823631718
27783.74 7764.205905792386
33340.488 9323.242485701066
38897.236000000004 10882.773594306826
44453.984000000004 12453.644365450727
50010.732 14023.04348701555
55567.48 15591.297798900614
61124.228 17156.778212229554
66680.976 18735.406323474
72237.724 20313.855143211647
77794.47200000001 21885.436264395692
83351.22 23459.893421621036
88907.96800000001 25032.48718630209
94464.716 26611.08769583655
100021.464 28196.683684333584
105578.212 29784.611666057357
111134.96 31364.96421830618
116691.708 32946.85797493385
122248.456 34532.055242871706
127805.204 36125.90828236534
133361.952 37726.46390734203
138918.7 39334.18944722178
144475.448 40928.813928621465
150032.196 42501.337440385476
155588.94400000002 44062.14496877047
161145.692 45622.566868962494
166702.44 47186.52100631363
172259.188 48761.750689877575
177815.93600000002 50337.79640698716
183372.684 51933.892328469985
188929.432 53521.22665479177
194486.18 55109.08411262233
200042.928 56727.00021198401
205599.676 58343.71467026338
211156.424 59986.2161374826
216713.172 61644.37666444942
222269.92 63278.86497423812
227826.668 64882.18420482355
233383.416 66504.69342351906
238940.16400000002 68105.23461775655
244496.912 69697.49865805039
250053.66 71295.42208157943
255610.408 72892.33725271361
261167.15600000002 74510.76902395216
266723.904 76106.4097322815
272280.652 77684.93859306816
277837.4 79219.04950795627
283394.148 80712.66468603004
288950.896 82236.89524800223
294507.64400000003 83769.99174172583
300064.392 85288.8232606876
305621.14 86837.23821128736
311177.88800000004 88352.97059892917
316734.636 89884.74508105796
322291.384 91387.85462199655
327848.132 92891.40984528606
333404.88 94367.50975156105
338961.628 95727.81757566343
344518.376 97122.73334205714
350075.124 98621.31429785554
355631.87200000003 100177.88160781634
361188.62 101790.649879433
366745.368 103402.77400462599
372302.116 105047.50673152073
377858.864 106873.60979666321
383415.612 108483.04945016425
388972.36 109794.66353402523
394529.108 111286.17154774404
