1.783364452739137165e-05 4.342159949610433500e-01
2.136548308856212695e-05 6.586338863432250612e-01
2.559677955375326230e-05 1.046184379358757743e+00
3.066605706070808129e-05 1.489963223134934456e+00
3.673927236337478215e-05 1.830942545403680954e+00
4.401524888309428025e-05 1.588444948693265246e+00
5.273218574062059995e-05 4.690794452257301406e-01
6.317545586005619612e-05 5.686928300790744517e-01
7.568694843709958882e-05 1.148380701135175652e+00
9.067626162302277646e-05 6.835747063550023928e-01
1.086341118476983703e-04 1.893691022497998033e-01
1.301483987727815751e-04 1.628009374700799539e+00
1.559234518055101096e-04 8.290627558311809420e-01
1.868030882607348551e-04 5.710323235947366571e-01
2.237982380435905231e-04 2.871943492053359304e-01
2.681200392228388451e-04 7.799120399281893601e-01
3.212194879695813837e-04 5.621917717297948425e-01
3.848349409112377262e-04 1.091425682333705405e+00
4.610490250211105056e-04 5.996704530664950239e-01
5.523568181454331779e-04 8.070217971711786120e-01
6.617475322451373595e-04 9.385865317458996770e-01
7.928023734781332972e-04 9.893008404856351579e-01
9.498117828412663702e-04 9.671839216821769281e-01
1.137915895567115452e-03 7.671541176797254113e-01
1.363272817600649301e-03 7.444950020255708401e-01
1.633260228149434551e-03 9.812515939302662860e-01
1.956716908321835553e-03 8.021953954124577679e-01
2.344232102958094654e-03 1.046350281625855638e+00
2.808492188710344766e-03 8.655934454204423645e-01
3.364695997505505291e-03 8.815407255246130447e-01
4.031052392147918551e-03 1.049545573115105102e+00
4.829376383568766834e-03 8.139294823351294061e-01
5.785803305261514803e-03 8.005949452037045555e-01
6.931644425369398385e-03 8.678616192100933047e-01
8.304412007242075594e-03 9.909984366669799538e-01
9.949047376640537260e-03 9.690085623708968310e-01
1.191939219975077582e-02 9.014759195664286962e-01
1.427995113834232450e-02 9.445402106663187691e-01
1.710800358744030483e-02 9.223984728945744394e-01
2.049613362905708044e-02 9.021861775951615092e-01
2.455526102698339305e-02 9.558327638584440678e-01
2.941827249059695074e-02 9.203712665258627634e-01
3.524437208710595043e-02 8.957167034333691769e-01
4.222429322494752890e-02 9.155477395794276996e-01
5.058654283696582821e-02 8.897730086824665596e-01
6.060488218389501608e-02 8.961825235017373270e-01
7.260728918284178879e-02 9.221373258488676505e-01
8.698669566726323354e-02 9.056535686050293243e-01
1.042138510922011874e-01 9.034663137870350136e-01
1.248527338135775461e-01 8.999239341940936665e-01
1.495790144721999004e-01 9.047335479452113249e-01
1.792021759321816288e-01 8.984950052994185032e-01
2.146920139308514941e-01 9.101210120529151792e-01
2.572103860118786778e-01 9.088473909023886410e-01
3.081492481303358955e-01 9.018958297414908509e-01
3.691762241626821428e-01 8.877077770549980373e-01
4.422892001650091109e-01 8.849331465794597618e-01
5.298817306728854648e-01 8.700256896165248222e-01
6.348213982980841497e-01 8.566948556657694169e-01
7.605436919392877249e-01 8.595799069823585326e-01
9.111644769684296152e-01 8.477374975486450248e-01
1.091614739413848678e+00 8.465442790762862657e-01
1.307802015361988701e+00 8.392323418160481108e-01
1.566803790413518138e+00 8.453829656205343879e-01
1.877099200657428302e+00 8.532608631566743762e-01
2.248846620532375162e+00 8.524517769266057865e-01
2.694216225177998414e+00 8.432758378037708002e-01
3.227788414620279767e+00 8.171930898659409692e-01
3.867031143303493401e+00 7.817182849805295319e-01
4.632871781664883670e+00 7.447721216738409922e-01
5.550382231215015061e+00 7.103282153273423605e-01
6.649599722251863909e+00 6.755248018845032565e-01
7.966510165281469824e+00 6.369213525045314128e-01
9.544226248860709916e+00 5.983130696763545586e-01
1.143439885213818208e+01 5.672516062469894482e-01
1.369890797856829856e+01 5.777484975912667853e-01
1.641188856816823005e+01 6.715826890227514223e-01
1.966215750885866242e+01 8.516969656135020550e-01
2.355612130178607799e+01 1.037748053341845944e+00
2.822125957105455996e+01 1.077006964698197011e+00
3.381029846014812534e+01 8.615652010463574761e-01
4.050621054266346022e+01 6.418629974776379754e-01
4.852820493319574524e+01 5.252220005511267775e-01
5.813890370114581430e+01 4.289587812528041777e-01
6.965293952711030556e+01 3.393777805087968003e-01
8.344725606980564692e+01 2.649238283254071735e-01
9.997344825439016347e+01 2.075905824347085704e-01
1.197725464754935416e+02 1.703736870178033935e-01
1.434927287165400287e+02 1.389744818710264562e-01
1.719105404403459829e+02 1.141506760423297295e-01
2.059563169425278772e+02 9.465140748939948612e-02
2.467446404384391201e+02 7.845126046268775799e-02
2.956108289802248805e+02 6.622623465381220764e-02
3.541546517691353984e+02 5.427699349974210441e-02
4.242927020041872765e+02 4.511046096706347597e-02
5.083211418365539203e+02 3.829845178880966067e-02
6.089908735584803026e+02 3.155237162949305757e-02
7.295975979625329728e+02 2.621608495354857404e-02
8.740897081794768155e+02 2.186912518540016712e-02
1.047197551196597942e+03 1.833305371069677420e-02
