1.439999999999999947e+00 -5.691809400916174322e-03 2.526289020000000164e+03 2.526328950000000077e+03
1.536000000000000032e+00 -1.303534870916174104e-03 2.526279269999999997e+03 2.526313189999999850e+03
1.727999999999999980e+00 1.012726386908382493e-02 2.526252260000000206e+03 2.526286480000000211e+03
1.919999999999999929e+00 2.033294626908382571e-02 2.526226540000000114e+03 2.526261269999999968e+03
2.112000000000000099e+00 2.363805326908382728e-02 2.526225789999999961e+03 2.526258949999999913e+03
2.303999999999999826e+00 2.193783976908382852e-02 2.526215299999999843e+03 2.526242099999999937e+03
2.495999999999999996e+00 2.128598966908382822e-02 2.526204960000000028e+03 2.526224020000000110e+03
2.688000000000000167e+00 1.693276496908382653e-02 2.526202850000000126e+03 2.526221070000000054e+03
2.879999999999999893e+00 1.431156966908382448e-02 2.526197180000000117e+03 2.526217810000000100e+03
3.072000000000000064e+00 1.460733986908382444e-02 2.526198109999999815e+03 2.526215499999999793e+03
3.455999999999999961e+00 6.612805619083826116e-03 2.526189730000000054e+03 2.526198220000000219e+03
3.839999999999999858e+00 5.093490519083826266e-03 2.526180739999999787e+03 2.526190779999999904e+03
4.224000000000000199e+00 5.196858589083826370e-03 2.526178739999999834e+03 2.526187510000000202e+03
4.607999999999999652e+00 2.225080879083826072e-03 2.526176509999999780e+03 2.526181399999999940e+03
4.991999999999999993e+00 3.267750189083826109e-03 2.526185649999999896e+03 2.526191769999999906e+03
5.376000000000000334e+00 5.034084908382590912e-05 2.526169620000000123e+03 2.526171690000000126e+03
5.759999999999999787e+00 1.340891249083825919e-03 2.526174419999999827e+03 2.526176390000000083e+03
6.144000000000000128e+00 1.979907379083825896e-03 2.526176429999999982e+03 2.526178489999999783e+03
6.911999999999999922e+00 1.404228279083825914e-03 2.526177619999999933e+03 2.526180229999999938e+03
7.679999999999999716e+00 1.398052559083825782e-03 2.526178330000000187e+03 2.526180679999999938e+03
8.448000000000000398e+00 -8.666211429161740486e-04 2.526172770000000128e+03 2.526174829999999929e+03
9.215999999999999304e+00 -7.906751159161740268e-04 2.526179309999999987e+03 2.526179889999999887e+03
9.983999999999999986e+00 -1.285357360916174110e-03 2.526184330000000045e+03 2.526183750000000146e+03
1.075200000000000067e+01 6.246302540838259611e-04 2.526176669999999831e+03 2.526173089999999775e+03
1.151999999999999957e+01 -3.842655689161741071e-04 2.526175780000000032e+03 2.526174689999999828e+03
1.228800000000000026e+01 -3.162075729161741271e-04 2.526179929999999786e+03 2.526178919999999835e+03
1.382399999999999984e+01 -3.831838201617408703e-05 2.526180370000000039e+03 2.526180229999999938e+03
1.535999999999999943e+01 -4.101732969161741064e-04 2.526175060000000030e+03 2.526174979999999778e+03
1.689600000000000080e+01 9.553556590838259985e-04 2.526176809999999932e+03 2.526179279999999835e+03
1.843199999999999861e+01 -3.703073429161740844e-04 2.526174219999999877e+03 2.526173589999999876e+03
1.996799999999999997e+01 -6.954505129161740696e-04 2.526177340000000186e+03 2.526178089999999884e+03
2.150400000000000134e+01 -2.528068749161741283e-04 2.526174469999999928e+03 2.526173909999999978e+03
2.303999999999999915e+01 1.729992799083825876e-03 2.526176829999999882e+03 2.526180670000000191e+03
2.457600000000000051e+01 6.225297390838259622e-04 2.526177959999999985e+03 2.526179860000000190e+03
2.764799999999999969e+01 1.209070580838259159e-04 2.526178559999999834e+03 2.526178390000000036e+03
3.071999999999999886e+01 -6.625777599161740633e-04 2.526178379999999834e+03 2.526178530000000137e+03
3.379200000000000159e+01 -3.433080639161741250e-04 2.526175439999999981e+03 2.526176519999999982e+03
3.686399999999999721e+01 -3.967498439161740902e-04 2.526176149999999780e+03 2.526176440000000184e+03
3.993599999999999994e+01 -8.304853901617408345e-05 2.526177450000000135e+03 2.526175639999999930e+03
4.300800000000000267e+01 1.227702809083825765e-03 2.526177239999999983e+03 2.526177200000000084e+03
4.607999999999999829e+01 6.415259158382591743e-05 2.526179209999999784e+03 2.526177209999999832e+03
4.915200000000000102e+01 5.711781420838259182e-04 2.526178640000000087e+03 2.526178609999999935e+03
5.529599999999999937e+01 1.123838579083825864e-03 2.526176730000000134e+03 2.526178550000000087e+03
6.143999999999999773e+01 -3.847746661617408950e-05 2.526176939999999831e+03 2.526176570000000083e+03
6.758400000000000318e+01 1.837420040838258918e-04 2.526175589999999829e+03 2.526175380000000132e+03
7.372799999999999443e+01 -3.474882579161741127e-04 2.526178620000000137e+03 2.526179599999999937e+03
7.987199999999999989e+01 5.445862210838259493e-04 2.526176649999999881e+03 2.526177549999999883e+03
8.601600000000000534e+01 2.025391620838258870e-04 2.526175020000000131e+03 2.526176879999999983e+03
9.215999999999999659e+01 -5.612777099161740234e-04 2.526177639999999883e+03 2.526176869999999781e+03
9.830400000000000205e+01 -2.804947489161740862e-04 2.526177200000000084e+03 2.526176500000000033e+03
1.105919999999999987e+02 -3.953249109161740995e-04 2.526178890000000138e+03 2.526178269999999884e+03
1.228799999999999955e+02 -9.965701891617408581e-05 2.526180370000000039e+03 2.526181099999999788e+03
1.351680000000000064e+02 -2.676876549161740946e-04 2.526176899999999932e+03 2.526177059999999983e+03
1.474559999999999889e+02 -1.019572869161740873e-04 2.526176399999999830e+03 2.526176159999999982e+03
1.597439999999999998e+02 -5.751767289161739986e-04 2.526177070000000185e+03 2.526177189999999882e+03
1.720320000000000107e+02 2.564611300838259096e-04 2.526174779999999828e+03 2.526175650000000132e+03
1.843199999999999932e+02 -2.213321831617409160e-05 2.526174629999999979e+03 2.526174250000000029e+03
1.966080000000000041e+02 -2.513911599161741130e-04 2.526177949999999782e+03 2.526177270000000135e+03
2.211839999999999975e+02 -1.609265889161741112e-04 2.526176280000000133e+03 2.526175929999999880e+03
2.457599999999999909e+02 -5.443111559161740824e-04 2.526177380000000085e+03 2.526176219999999830e+03
2.703360000000000127e+02 1.029533940838259172e-04 2.526177869999999984e+03 2.526178060000000187e+03
2.949119999999999777e+02 -6.344543629161740082e-04 2.526175519999999779e+03 2.526175009999999929e+03
3.194879999999999995e+02 -7.189266661617409442e-05 2.526176329999999780e+03 2.526176329999999780e+03
3.440640000000000214e+02 3.976532230838259168e-04 2.526173909999999978e+03 2.526174610000000030e+03
3.686399999999999864e+02 -5.660398409161739941e-04 2.526172480000000178e+03 2.526171780000000126e+03
3.932160000000000082e+02 -2.217949149161741102e-04 2.526172930000000179e+03 2.526172140000000127e+03
4.423679999999999950e+02 1.060506630838259140e-04 2.526171280000000024e+03 2.526171420000000126e+03
4.915199999999999818e+02 5.145524578382591014e-05 2.526172570000000178e+03 2.526172300000000178e+03
5.406720000000000255e+02 -8.791088311617409139e-05 2.526170340000000124e+03 2.526170200000000023e+03
5.898239999999999554e+02 7.647632248382591586e-05 2.526170619999999872e+03 2.526170270000000073e+03
6.389759999999999991e+02 8.108526288382591422e-05 2.526171299999999974e+03 2.526171260000000075e+03
6.881280000000000427e+02 -2.179371509161741132e-04 2.526172469999999976e+03 2.526172410000000127e+03
7.372799999999999727e+02 1.729974120838258949e-04 2.526174669999999878e+03 2.526174700000000030e+03
7.864320000000000164e+02 1.858596660838258963e-04 2.526173229999999876e+03 2.526173189999999977e+03
8.847359999999999900e+02 -2.151639189161740962e-04 2.526170129999999972e+03 2.526169820000000072e+03
9.830399999999999636e+02 -1.213452959161740900e-04 2.526169600000000173e+03 2.526169170000000122e+03
1.081339999999999918e+03 -2.080254849161741108e-04 2.526169159999999920e+03 2.526169100000000071e+03
1.179650000000000091e+03 -1.517281439161740980e-04 2.526175630000000183e+03 2.526175229999999829e+03
1.277950000000000045e+03 1.608158240838258889e-04 2.526172610000000077e+03 2.526172860000000128e+03
1.376259999999999991e+03 -4.502214351617408680e-05 2.526176669999999831e+03 2.526176800000000185e+03
1.474559999999999945e+03 5.225376688382590840e-05 2.526177689999999984e+03 2.526177889999999934e+03
1.572859999999999900e+03 -3.552926741617408902e-05 2.526177349999999933e+03 2.526177450000000135e+03
1.769470000000000027e+03 5.675671588259091698e-07 2.526179639999999836e+03 2.526179569999999785e+03
1.966079999999999927e+03 8.168779408382590855e-05 2.526179579999999987e+03 2.526179749999999785e+03
2.162690000000000055e+03 -4.788640081617408971e-05 2.526183869999999843e+03 2.526183799999999792e+03
2.359300000000000182e+03 -8.824303136174089721e-06 2.526188040000000001e+03 2.526187890000000152e+03
2.555900000000000091e+03 -3.152109441617408954e-05 2.526189609999999902e+03 2.526189570000000003e+03
2.752510000000000218e+03 5.500633818382590860e-05 2.526186169999999947e+03 2.526186270000000150e+03
2.949119999999999891e+03 1.355635440838259017e-04 2.526182279999999992e+03 2.526182449999999790e+03
3.145730000000000018e+03 -1.619217101617409201e-05 2.526180780000000141e+03 2.526180679999999938e+03
3.538940000000000055e+03 -1.009898539161740901e-04 2.526192469999999958e+03 2.526192410000000109e+03
3.932159999999999854e+03 -5.313288331617408984e-05 2.526204290000000128e+03 2.526204290000000128e+03
4.325380000000000109e+03 5.332315848382591380e-05 2.526201349999999820e+03 2.526201379999999972e+03
4.718590000000000146e+03 7.719234538382591169e-05 2.526209249999999884e+03 2.526209130000000187e+03
5.111810000000000400e+03 -3.907116091617408865e-05 2.526200760000000173e+03 2.526200710000000072e+03
5.505020000000000437e+03 -6.300735791617409010e-05 2.526201619999999821e+03 2.526201399999999921e+03
5.898239999999999782e+03 1.506272500838259009e-04 2.526205860000000030e+03 2.526206000000000131e+03
6.291460000000000036e+03 -6.274457011617408581e-05 2.526205919999999878e+03 2.526205939999999828e+03
7.077890000000000327e+03 -1.362423871617409002e-05 2.526203140000000076e+03 2.526203149999999823e+03
7.864319999999999709e+03 1.100898400838259180e-04 2.526212779999999839e+03 2.526212820000000193e+03
8.650750000000000000e+03 -6.755760081617409206e-05 2.526206189999999879e+03 2.526206149999999980e+03
9.437180000000000291e+03 -2.050321811617409208e-05 2.526205759999999827e+03 2.526205640000000130e+03
1.022360000000000036e+04 6.176660023825908811e-06 2.526198359999999866e+03 2.526198229999999967e+03
1.101000000000000000e+04 4.766890133825909366e-06 2.526202749999999924e+03 2.526202789999999823e+03
1.179650000000000000e+04 2.291429598382590675e-05 2.526217230000000200e+03 2.526217230000000200e+03
1.258289999999999964e+04 4.896409893825909247e-06 2.526215990000000147e+03 2.526215990000000147e+03
1.415579999999999927e+04 -2.849611736174090690e-06 2.526224389999999858e+03 2.526224420000000009e+03
1.572860000000000036e+04 3.921939778382590986e-05 2.526237020000000030e+03 2.526236949999999979e+03
1.730150000000000000e+04 -2.105045611617409316e-05 2.526262810000000172e+03 2.526262799999999970e+03
1.887440000000000146e+04 1.131336158382590969e-05 2.526273549999999886e+03 2.526273520000000190e+03
2.044720000000000073e+04 2.231650113825909151e-06 2.526293819999999869e+03 2.526293850000000020e+03
2.202009999999999854e+04 -4.060124751617408745e-05 2.526274899999999889e+03 2.526274820000000091e+03
2.359300000000000000e+04 -1.495700876174090610e-06 2.526263820000000123e+03 2.526263770000000022e+03
2.516579999999999927e+04 2.470526618259091597e-07 2.526274289999999837e+03 2.526274330000000191e+03
2.831159999999999854e+04 -2.292601846174090683e-06 2.526257590000000164e+03 2.526257570000000214e+03
3.145729999999999927e+04 1.485983408382591015e-05 2.526245849999999791e+03 2.526245840000000044e+03
3.460300000000000000e+04 1.368666058382591009e-05 2.526257039999999961e+03 2.526257050000000163e+03
3.774869999999999709e+04 5.866769008259092038e-07 2.526274519999999939e+03 2.526274559999999838e+03
4.089450000000000000e+04 -1.046587511617408981e-05 2.526255929999999807e+03 2.526255920000000060e+03
4.404019999999999709e+04 -8.827790166174089522e-06 2.526283249999999953e+03 2.526283240000000205e+03
4.718590000000000146e+04 5.120818598382590971e-05 2.526267209999999977e+03 2.526267280000000028e+03
5.033159999999999854e+04 -1.485861316174090789e-06 2.526203250000000025e+03 2.526203280000000177e+03
5.662309999999999854e+04 -1.342943321617408974e-05 2.526196039999999812e+03 2.526195999999999913e+03
6.291459999999999854e+04 6.146256633825909265e-06 2.526227420000000166e+03 2.526227379999999812e+03
6.920600000000000000e+04 -8.598435526174089870e-06 2.526248099999999795e+03 2.526248129999999946e+03
7.549750000000000000e+04 1.198460384825909126e-06 2.526261700000000019e+03 2.526261750000000120e+03
8.178889999999999418e+04 -1.852804561617409299e-05 2.526262209999999868e+03 2.526262189999999919e+03
8.808039999999999418e+04 -7.182204096174091595e-06 2.526246770000000197e+03 2.526246749999999793e+03
9.437180000000000291e+04 2.006608018825909272e-06 2.526156840000000102e+03 2.526156809999999950e+03
1.006630000000000000e+05 4.364060003825908932e-06 2.526006210000000010e+03 2.526006260000000111e+03
1.132460000000000000e+05 -1.715343141617409279e-05 2.525944190000000162e+03 2.525944179999999960e+03
1.258290000000000000e+05 -2.835934886174090628e-06 2.525956959999999981e+03 2.525956940000000031e+03
1.384120000000000000e+05 -5.595259836174090705e-06 2.525996239999999943e+03 2.525996209999999792e+03
1.509950000000000000e+05 4.769502278382590886e-05 2.525923659999999927e+03 2.525923729999999978e+03
1.635780000000000000e+05 -3.080798161740907982e-07 2.525949270000000070e+03 2.525949230000000171e+03
1.761610000000000000e+05 -4.847579446174090844e-06 2.525914369999999963e+03 2.525914339999999811e+03
1.887440000000000000e+05 1.941491558382590934e-05 2.525943580000000111e+03 2.525943609999999808e+03
2.013270000000000000e+05 2.829479763825908941e-06 2.525702470000000176e+03 2.525702479999999923e+03
2.264920000000000000e+05 -6.322849061740908438e-07 2.525679099999999835e+03 2.525679079999999885e+03
2.516580000000000000e+05 1.719438689825909275e-06 2.525606789999999819e+03 2.525606839999999920e+03
2.768240000000000000e+05 -1.052086931617409027e-05 2.525645719999999983e+03 2.525645689999999831e+03
3.019900000000000000e+05 1.022668629382591048e-05 2.524998639999999796e+03 2.524998639999999796e+03
3.271560000000000000e+05 3.933431933825908801e-06 2.525016039999999975e+03 2.525016039999999975e+03
3.523220000000000000e+05 -8.416940696174090753e-06 2.524957480000000032e+03 2.524957489999999780e+03
