1.783364452739137165e-05 8.041353886331801704e+00
2.136548308856212695e-05 7.918098131257733208e+00
2.559677955375326230e-05 5.495538756554836368e+00
3.066605706070808129e-05 1.588137804197523373e+00
3.673927236337478215e-05 4.532230039694449708e+00
4.401524888309428025e-05 4.229365298106516846e+00
5.273218574062059995e-05 1.649552673403407832e+00
6.317545586005619612e-05 2.986776257754477193e+00
7.568694843709958882e-05 3.111586773101784331e+00
9.067626162302277646e-05 2.173948287155226033e+00
1.086341118476983703e-04 1.628509084874151247e+00
1.301483987727815751e-04 3.005973221488871250e+00
1.559234518055101096e-04 8.337417081345486203e-01
1.868030882607348551e-04 4.547853182936351657e-01
2.237982380435905231e-04 7.179986850031482293e-01
2.681200392228388451e-04 1.378538781874782071e+00
3.212194879695813837e-04 1.199093105496189304e+00
3.848349409112377262e-04 1.111687077479982522e+00
4.610490250211105056e-04 9.980866115702028418e-01
5.523568181454331779e-04 1.573347086343874768e+00
6.617475322451373595e-04 1.638560038641782901e+00
7.928023734781332972e-04 1.145157727175550866e+00
9.498117828412663702e-04 1.068340083620598957e+00
1.137915895567115452e-03 1.138904488782719326e+00
1.363272817600649301e-03 1.333749875055173950e+00
1.633260228149434551e-03 1.153245436505673238e+00
1.956716908321835553e-03 1.039740808518981430e+00
2.344232102958094654e-03 1.237081341815142066e+00
2.808492188710344766e-03 1.320928221585915052e+00
3.364695997505505291e-03 1.109670895819444336e+00
4.031052392147918551e-03 1.225804725099178594e+00
4.829376383568766834e-03 1.141163273752692664e+00
5.785803305261514803e-03 1.122517798398557476e+00
6.931644425369398385e-03 1.225125707160529487e+00
8.304412007242075594e-03 1.192071332399859740e+00
9.949047376640537260e-03 1.092033239689129687e+00
1.191939219975077582e-02 1.142003840561204075e+00
1.427995113834232450e-02 1.140177481722566721e+00
1.710800358744030483e-02 1.226036235453391576e+00
2.049613362905708044e-02 1.145275620305840514e+00
2.455526102698339305e-02 1.160768536746265900e+00
2.941827249059695074e-02 1.128982122606412952e+00
3.524437208710595043e-02 1.199002730552950480e+00
4.222429322494752890e-02 1.134388451025531541e+00
5.058654283696582821e-02 1.133606866844171002e+00
6.060488218389501608e-02 1.140426761228574781e+00
7.260728918284178879e-02 1.106471803417390598e+00
8.698669566726323354e-02 1.089372201208691937e+00
1.042138510922011874e-01 1.076128045243624598e+00
1.248527338135775461e-01 1.061087810267094200e+00
1.495790144721999004e-01 1.029181190322882244e+00
1.792021759321816288e-01 1.023667742613835419e+00
2.146920139308514941e-01 9.825101438689719524e-01
2.572103860118786778e-01 9.491855126710423418e-01
3.081492481303358955e-01 9.162979736623206861e-01
3.691762241626821428e-01 8.911444373915156092e-01
4.422892001650091109e-01 8.723694121198503071e-01
5.298817306728854648e-01 8.417554087457941314e-01
6.348213982980841497e-01 8.228472343551199719e-01
7.605436919392877249e-01 8.115169648135364122e-01
9.111644769684296152e-01 7.883924221526227294e-01
1.091614739413848678e+00 7.876293387534860635e-01
1.307802015361988701e+00 7.826201590037311639e-01
1.566803790413518138e+00 7.930076830220362805e-01
1.877099200657428302e+00 8.215615107127949290e-01
2.248846620532375162e+00 8.303272048183986120e-01
2.694216225177998414e+00 8.143623658901570916e-01
3.227788414620279767e+00 7.688133350327861493e-01
3.867031143303493401e+00 7.184229237318916494e-01
4.632871781664883670e+00 6.740610991202331537e-01
5.550382231215015061e+00 6.292727823466230941e-01
6.649599722251863909e+00 5.867614419220207322e-01
7.966510165281469824e+00 5.442043324033994933e-01
9.544226248860709916e+00 4.982097497522003926e-01
1.143439885213818208e+01 4.681585890261531491e-01
1.369890797856829856e+01 5.176527198946403452e-01
1.641188856816823005e+01 7.381749708383376074e-01
1.966215750885866242e+01 1.103206749148178067e+00
2.355612130178607799e+01 1.388889397975089146e+00
2.822125957105455996e+01 1.427280375452896211e+00
3.381029846014812534e+01 1.035783021426562645e+00
4.050621054266346022e+01 6.823394536401427013e-01
4.852820493319574524e+01 5.333960297934314809e-01
5.813890370114581430e+01 4.338531140044889489e-01
6.965293952711030556e+01 3.441997059299091721e-01
8.344725606980564692e+01 2.701969399144723560e-01
9.997344825439016347e+01 2.115889335356306578e-01
1.197725464754935416e+02 1.756572520580345076e-01
1.434927287165400287e+02 1.432812905045424134e-01
1.719105404403459829e+02 1.183786176161900350e-01
2.059563169425278772e+02 9.762521513876848411e-02
2.467446404384391201e+02 8.125453327171137941e-02
2.956108289802248805e+02 6.935129839801257301e-02
3.541546517691353984e+02 5.615796782053469882e-02
4.242927020041872765e+02 4.669505557855038042e-02
5.083211418365539203e+02 4.006157348081271219e-02
6.089908735584803026e+02 3.272742981667398077e-02
7.295975979625329728e+02 2.714338879125494097e-02
8.740897081794768155e+02 2.266353978015029844e-02
1.047197551196597942e+03 1.899578428735926305e-02
