0.000000000000000000e+00 1.989232046537147625e+01 1.814328870000000052e+03 1.836095910000000003e+03
6.000000000000000125e-03 1.966390616537147551e+01 1.814130059999999958e+03 1.835657909999999902e+03
1.200000000000000025e-02 1.899171566537147626e+01 1.813544570000000022e+03 1.834368249999999989e+03
1.799999999999999864e-02 1.791297226537147580e+01 1.812603249999999889e+03 1.832295859999999948e+03
2.400000000000000050e-02 1.648482106537147729e+01 1.811353190000000041e+03 1.829546299999999974e+03
2.999999999999999889e-02 1.477844236537147715e+01 1.809852869999999939e+03 1.826251029999999901e+03
3.599999999999999728e-02 1.287242046537147822e+01 1.808166629999999941e+03 1.822555219999999963e+03
4.200000000000000261e-02 1.084635746537147760e+01 1.806359410000000025e+03 1.818606080000000020e+03
4.800000000000000100e-02 8.775470585371477839e+00 1.804492359999999962e+03 1.814542889999999943e+03
5.399999999999999939e-02 6.726589915371476991e+00 1.802619650000000092e+03 1.810489710000000059e+03
5.999999999999999778e-02 4.755675625371477366e+00 1.800786640000000034e+03 1.806550960000000032e+03
6.600000000000000311e-02 2.906753425371477739e+00 1.799029240000000073e+03 1.802809580000000096e+03
7.199999999999999456e-02 1.212032385371477616e+00 1.797374360000000024e+03 1.799327459999999974e+03
7.799999999999999989e-02 -3.070915286285225143e-01 1.795840989999999920e+03 1.796147449999999935e+03
8.400000000000000522e-02 -1.638454014628522470e+00 1.794441710000000057e+03 1.793296419999999898e+03
8.999999999999999667e-02 -2.777249284628522386e+00 1.793184320000000071e+03 1.790788710000000037e+03
9.600000000000000200e-02 -3.677207534628522456e+00 1.792110660000000053e+03 1.788716519999999946e+03
1.079999999999999988e-01 -5.018119444628522885e+00 1.790338279999999941e+03 1.785434700000000021e+03
1.199999999999999956e-01 -5.665993774628522495e+00 1.789172070000000076e+03 1.783499340000000075e+03
1.320000000000000062e-01 -5.684773674628522677e+00 1.788614949999999908e+03 1.782848250000000007e+03
1.439999999999999891e-01 -5.142908414628522884e+00 1.788654479999999921e+03 1.783395929999999908e+03
1.559999999999999998e-01 -4.121649764628522838e+00 1.789248579999999947e+03 1.785012150000000020e+03
1.680000000000000104e-01 -2.727406534628522561e+00 1.790314170000000104e+03 1.787499409999999898e+03
1.799999999999999933e-01 -1.098555594628522591e+00 1.791725889999999936e+03 1.790585790000000088e+03
1.920000000000000040e-01 5.720137383714775092e-01 1.793331380000000081e+03 1.793919650000000047e+03
2.159999999999999976e-01 3.408668375371477488e+00 1.796360740000000078e+03 1.799904530000000022e+03
2.399999999999999911e-01 4.785267565371476906e+00 1.798412019999999984e+03 1.803430900000000065e+03
2.640000000000000124e-01 4.454588295371476825e+00 1.799025020000000040e+03 1.803763419999999996e+03
2.879999999999999782e-01 2.978876485371477312e+00 1.798381129999999985e+03 1.801633900000000040e+03
3.119999999999999996e-01 1.207555075371477438e+00 1.797007479999999987e+03 1.798429920000000038e+03
3.360000000000000209e-01 -2.113335586285225165e-01 1.795485760000000028e+03 1.795409419999999955e+03
3.599999999999999867e-01 -9.820267276285225000e-01 1.794280600000000049e+03 1.793361709999999903e+03
3.840000000000000080e-01 -9.810502356285224490e-01 1.793776110000000017e+03 1.792818490000000111e+03
4.319999999999999951e-01 -2.128661746285225032e-01 1.793882329999999911e+03 1.793676220000000058e+03
4.799999999999999822e-01 4.566992613714774829e-01 1.794612120000000004e+03 1.795113290000000006e+03
5.280000000000000249e-01 3.480933563714774803e-01 1.794863900000000058e+03 1.795282639999999901e+03
5.759999999999999565e-01 1.117664583714774729e-01 1.794748270000000048e+03 1.794940650000000005e+03
6.239999999999999991e-01 1.297652663714774779e-01 1.794691000000000031e+03 1.794917809999999918e+03
6.720000000000000417e-01 2.063987663714774989e-01 1.794691589999999906e+03 1.795003240000000005e+03
7.199999999999999734e-01 1.104781223714774718e-01 1.794538790000000063e+03 1.794744179999999915e+03
7.680000000000000160e-01 -2.710784752852251830e-02 1.794315110000000004e+03 1.794369779999999992e+03
8.639999999999999902e-01 2.937901257147747941e-02 1.794354129999999941e+03 1.794472690000000057e+03
9.599999999999999645e-01 5.491656997147748714e-02 1.794445089999999936e+03 1.794596620000000030e+03
1.056000000000000050e+00 -4.443240562852251302e-02 1.794200790000000097e+03 1.794237280000000055e+03
1.151999999999999913e+00 2.001741617147748120e-02 1.794307569999999942e+03 1.794405469999999923e+03
1.247999999999999998e+00 -8.840930428522519868e-03 1.794246769999999970e+03 1.794313090000000102e+03
1.344000000000000083e+00 3.853898421477480220e-03 1.794199769999999944e+03 1.794269369999999981e+03
1.439999999999999947e+00 1.604412217147747899e-02 1.794214909999999918e+03 1.794295029999999997e+03
1.536000000000000032e+00 1.776099097147747913e-02 1.794190530000000081e+03 1.794265769999999975e+03
1.727999999999999980e+00 3.969630557147748456e-02 1.794161209999999983e+03 1.794242330000000038e+03
1.919999999999999929e+00 5.234914607147748283e-02 1.794153420000000096e+03 1.794235680000000002e+03
2.112000000000000099e+00 6.467666217147748087e-02 1.794130490000000009e+03 1.794216509999999971e+03
2.303999999999999826e+00 7.246774987147747149e-02 1.794109650000000101e+03 1.794201430000000073e+03
2.495999999999999996e+00 6.962850547147747537e-02 1.794102910000000065e+03 1.794182340000000067e+03
2.688000000000000167e+00 6.646794357147747800e-02 1.794091210000000046e+03 1.794168429999999944e+03
2.879999999999999893e+00 6.308536907147747896e-02 1.794078469999999925e+03 1.794151000000000067e+03
3.072000000000000064e+00 5.241105917147748094e-02 1.794073720000000094e+03 1.794135829999999942e+03
3.455999999999999961e+00 4.018529747147748382e-02 1.794069410000000062e+03 1.794127160000000003e+03
3.839999999999999858e+00 3.030445797147748171e-02 1.794065190000000030e+03 1.794110979999999927e+03
4.224000000000000199e+00 2.805682017147748120e-02 1.794054900000000089e+03 1.794100449999999910e+03
4.607999999999999652e+00 2.315889067147747921e-02 1.794040670000000091e+03 1.794075599999999895e+03
4.991999999999999993e+00 2.462724707147748160e-02 1.794033860000000004e+03 1.794062169999999924e+03
5.376000000000000334e+00 2.407176507147747863e-02 1.794022259999999960e+03 1.794056869999999890e+03
5.759999999999999787e+00 2.266686837147748046e-02 1.794025630000000092e+03 1.794052089999999907e+03
6.144000000000000128e+00 1.958854047147748009e-02 1.794017630000000054e+03 1.794044399999999996e+03
6.911999999999999922e+00 1.919267607147747898e-02 1.794014920000000075e+03 1.794039500000000089e+03
7.679999999999999716e+00 1.490935577147747999e-02 1.794012060000000019e+03 1.794029299999999921e+03
8.448000000000000398e+00 1.176716937147747992e-02 1.794007800000000088e+03 1.794026890000000094e+03
9.215999999999999304e+00 1.032291637147748041e-02 1.794008640000000014e+03 1.794019240000000082e+03
9.983999999999999986e+00 1.090953877147748073e-02 1.794008589999999913e+03 1.794019749999999931e+03
1.075200000000000067e+01 8.987707851477479831e-03 1.794005220000000008e+03 1.794019219999999905e+03
1.151999999999999957e+01 7.423487461477480676e-03 1.794006350000000111e+03 1.794017569999999978e+03
1.228800000000000026e+01 6.701859361477480008e-03 1.794006630000000087e+03 1.794016509999999926e+03
1.382399999999999984e+01 4.381274581477479987e-03 1.794004359999999906e+03 1.794010819999999967e+03
1.535999999999999943e+01 3.174051711477480445e-03 1.794002600000000029e+03 1.794006540000000086e+03
1.689600000000000080e+01 3.259865791477480155e-03 1.794003740000000107e+03 1.794008270000000039e+03
1.843199999999999861e+01 3.094060131477480418e-03 1.794007920000000013e+03 1.794013959999999997e+03
1.996799999999999997e+01 1.158675471477480607e-03 1.794003809999999930e+03 1.794006460000000061e+03
2.150400000000000134e+01 4.823698804774804918e-04 1.794003609999999981e+03 1.794006280000000061e+03
2.303999999999999915e+01 1.888335801477480621e-03 1.793997650000000021e+03 1.794000240000000076e+03
2.457600000000000051e+01 1.147095421477480406e-03 1.794007419999999911e+03 1.794010449999999992e+03
