1.783364452739137165e-05 1.359374810753371217e-05
2.136548308856212695e-05 1.116576526790733496e-04
2.559677955375326230e-05 1.406339501502511550e-04
3.066605706070808129e-05 -1.480205545633496374e-05
3.673927236337478215e-05 -4.079647577523772288e-05
4.401524888309428025e-05 1.692593800471106982e-04
5.273218574062059995e-05 -3.229305993928205740e-05
6.317545586005619612e-05 1.885010972053489031e-04
7.568694843709958882e-05 -1.286338564970851964e-05
9.067626162302277646e-05 -6.170367849551698799e-05
1.086341118476983703e-04 -1.741044532423159782e-04
1.301483987727815751e-04 -6.702359565538373962e-05
1.559234518055101096e-04 9.478878930872878389e-05
1.868030882607348551e-04 7.376323664402217276e-05
2.237982380435905231e-04 8.093727868718414366e-05
2.681200392228388451e-04 -6.229062855598842805e-05
3.212194879695813837e-04 -7.754622252592572478e-05
3.848349409112377262e-04 -3.101123991456375233e-05
4.610490250211105056e-04 6.717366100291314646e-06
5.523568181454331779e-04 -2.101224323880913740e-04
6.617475322451373595e-04 3.483458587325641287e-04
7.928023734781332972e-04 2.148547157053981853e-04
9.498117828412663702e-04 -2.837286137823851243e-04
1.137915895567115452e-03 -2.760825459919250967e-04
1.363272817600649301e-03 2.773373900171340447e-04
1.633260228149434551e-03 2.230772287805467453e-04
1.956716908321835553e-03 -1.134327808109218807e-04
2.344232102958094654e-03 -2.163433797189399379e-04
2.808492188710344766e-03 8.751480245991226966e-06
3.364695997505505291e-03 7.200716415366849657e-04
4.031052392147918551e-03 5.625908840949034794e-04
4.829376383568766834e-03 1.029176247065231962e-04
5.785803305261514803e-03 2.864727612103343127e-04
6.931644425369398385e-03 5.401396723385188704e-04
8.304412007242075594e-03 6.603630103556761347e-04
9.949047376640537260e-03 7.601980723506549962e-04
1.191939219975077582e-02 1.819812544485408282e-04
1.427995113834232450e-02 -3.105725406878684001e-05
1.710800358744030483e-02 -1.052371597466780529e-05
2.049613362905708044e-02 2.992127270800642135e-04
2.455526102698339305e-02 2.034019011307253069e-03
2.941827249059695074e-02 2.181123405475659648e-03
3.524437208710595043e-02 3.250963003538089036e-03
4.222429322494752890e-02 3.585301352431591228e-03
5.058654283696582821e-02 5.142202251458128856e-03
6.060488218389501608e-02 4.655530487354871474e-03
7.260728918284178879e-02 9.175874029614533578e-03
8.698669566726323354e-02 1.224722011766319826e-02
1.042138510922011874e-01 1.577290033243246292e-02
1.248527338135775461e-01 2.003402286250305364e-02
1.495790144721999004e-01 2.668119439978834662e-02
1.792021759321816288e-01 3.479772529156347632e-02
2.146920139308514941e-01 4.238826352657083796e-02
2.572103860118786778e-01 4.694949009978487131e-02
3.081492481303358955e-01 5.785472127356135891e-02
3.691762241626821428e-01 6.436384468798726777e-02
4.422892001650091109e-01 7.281397384205455514e-02
5.298817306728854648e-01 7.874738424556662619e-02
6.348213982980841497e-01 8.996485080825655789e-02
7.605436919392877249e-01 9.963834063523112350e-02
9.111644769684296152e-01 1.047673504332467809e-01
1.091614739413848678e+00 1.149233381117617941e-01
1.307802015361988701e+00 1.130809460643786152e-01
1.566803790413518138e+00 1.184753197227637056e-01
1.877099200657428302e+00 1.761032637731271000e-01
2.248846620532375162e+00 3.049874417035235430e-01
2.694216225177998414e+00 5.039730282263165106e-01
3.227788414620279767e+00 6.827638395344680644e-01
3.867031143303493401e+00 8.362799279766125471e-01
4.632871781664883670e+00 9.555593674227925716e-01
5.550382231215015061e+00 1.052343774100770180e+00
6.649599722251863909e+00 1.123424121796478881e+00
7.966510165281469824e+00 1.107091558399636799e+00
9.544226248860709916e+00 8.828661725195621202e-01
1.143439885213818208e+01 1.162139024633020157e-01
1.369890797856829856e+01 -1.680965867395796787e+00
1.641188856816823005e+01 -4.400319999978115959e+00
1.966215750885866242e+01 -4.083075682718558141e+00
2.355612130178607799e+01 6.810577141979415217e+00
2.822125957105455996e+01 2.696527302307993068e+01
3.381029846014812534e+01 3.264289458794053900e+01
4.050621054266346022e+01 2.701663293371737495e+01
4.852820493319574524e+01 2.531268716123442530e+01
5.813890370114581430e+01 2.504574468823971856e+01
6.965293952711030556e+01 2.396274561295993522e+01
8.344725606980564692e+01 2.254706363189438889e+01
9.997344825439016347e+01 2.115297804341336985e+01
1.197725464754935416e+02 2.103871465889656633e+01
1.434927287165400287e+02 2.055973702818450377e+01
1.719105404403459829e+02 2.035031280435917722e+01
2.059563169425278772e+02 2.010629569882824441e+01
2.467446404384391201e+02 2.003490764185624329e+01
2.956108289802248805e+02 2.049838013168781714e+01
3.541546517691353984e+02 1.988858549549611965e+01
4.242927020041872765e+02 1.981217853778695570e+01
5.083211418365539203e+02 2.036299543234311571e+01
6.089908735584803026e+02 1.993064297274995766e+01
7.295975979625329728e+02 1.980357193402906546e+01
8.740897081794768155e+02 1.980996521722721937e+01
1.047197551196597942e+03 1.989233878876019190e+01
