1.783364452739137165e-05 1.427609061966913844e-04
2.136548308856212695e-05 1.270921243494273841e-04
2.559677955375326230e-05 3.099154306721668640e-06
3.066605706070808129e-05 -4.639802373580596931e-05
3.673927236337478215e-05 1.614357623050514143e-04
4.401524888309428025e-05 7.749535089627112151e-05
5.273218574062059995e-05 8.076796793894578622e-05
6.317545586005619612e-05 -8.462362645263022775e-06
7.568694843709958882e-05 2.351549456351879441e-04
9.067626162302277646e-05 1.872194440912682868e-04
1.086341118476983703e-04 3.139055664102703680e-05
1.301483987727815751e-04 3.854386612339540845e-04
1.559234518055101096e-04 8.896659785281490400e-05
1.868030882607348551e-04 4.214722113858867061e-05
2.237982380435905231e-04 1.388143280341566036e-04
2.681200392228388451e-04 3.643271773638566305e-04
3.212194879695813837e-04 3.772851832238032529e-04
3.848349409112377262e-04 4.266905895212672203e-04
4.610490250211105056e-04 4.601178275764062882e-04
5.523568181454331779e-04 8.432643187113515086e-04
6.617475322451373595e-04 1.026834932762910654e-03
7.928023734781332972e-04 8.820943148420141555e-04
9.498117828412663702e-04 9.742478175492481603e-04
1.137915895567115452e-03 1.266229111796797957e-03
1.363272817600649301e-03 1.796989538369566514e-03
1.633260228149434551e-03 1.870293237341128824e-03
1.956716908321835553e-03 2.031313724393453510e-03
2.344232102958094654e-03 2.891924818475726140e-03
2.808492188710344766e-03 3.709806269758762157e-03
3.364695997505505291e-03 3.663611812637136179e-03
4.031052392147918551e-03 4.909151644555608159e-03
4.829376383568766834e-03 5.510145908395288825e-03
5.785803305261514803e-03 6.488346109944091028e-03
6.931644425369398385e-03 8.474940661350944746e-03
8.304412007242075594e-03 9.877401501588172969e-03
9.949047376640537260e-03 1.083806242904853875e-02
1.191939219975077582e-02 1.361077514424960042e-02
1.427995113834232450e-02 1.628164910719931760e-02
1.710800358744030483e-02 2.097502967445807540e-02
2.049613362905708044e-02 2.347181508950388698e-02
2.455526102698339305e-02 2.843030631168912831e-02
2.941827249059695074e-02 3.314100766531535153e-02
3.524437208710595043e-02 4.213286267652763262e-02
4.222429322494752890e-02 4.776437921733190511e-02
5.058654283696582821e-02 5.711423395953060811e-02
6.060488218389501608e-02 6.895845583647448873e-02
7.260728918284178879e-02 7.981218225964466229e-02
8.698669566726323354e-02 9.396611899779508392e-02
1.042138510922011874e-01 1.110327234526987811e-01
1.248527338135775461e-01 1.309561473563513323e-01
1.495790144721999004e-01 1.516141178305512871e-01
1.792021759321816288e-01 1.801128290919125352e-01
2.146920139308514941e-01 2.066341875506379766e-01
2.572103860118786778e-01 2.395835275511832840e-01
3.081492481303358955e-01 2.763657760836254473e-01
3.691762241626821428e-01 3.226318031380974727e-01
4.422892001650091109e-01 3.789067149473753227e-01
5.298817306728854648e-01 4.390242993640879887e-01
6.348213982980841497e-01 5.145555103831520594e-01
7.605436919392877249e-01 6.090983242720573454e-01
9.111644769684296152e-01 7.106742932444866101e-01
1.091614739413848678e+00 8.520725787386681516e-01
1.307802015361988701e+00 1.017246266446487413e+00
1.566803790413518138e+00 1.236826037114914234e+00
1.877099200657428302e+00 1.532064566232401281e+00
2.248846620532375162e+00 1.842202964759908967e+00
2.694216225177998414e+00 2.135403214631275581e+00
3.227788414620279767e+00 2.385792782766285036e+00
3.867031143303493401e+00 2.649307474334954726e+00
4.632871781664883670e+00 2.973050201306040474e+00
5.550382231215015061e+00 3.330398939157420024e+00
6.649599722251863909e+00 3.736496387882441983e+00
7.966510165281469824e+00 4.191672992900868699e+00
9.544226248860709916e+00 4.672346842065349115e+00
1.143439885213818208e+01 5.351850405841121372e+00
1.369890797856829856e+01 6.889162712873825534e+00
1.641188856816823005e+01 1.128745596318027111e+01
1.966215750885866242e+01 2.130367117921225173e+01
2.355612130178607799e+01 3.200012695830626797e+01
2.822125957105455996e+01 2.992196937694949455e+01
3.381029846014812534e+01 1.268271086436640793e+01
4.050621054266346022e+01 5.832243848030596922e+00
4.852820493319574524e+01 5.411861668781170032e+00
5.813890370114581430e+01 2.991313315662950334e+00
6.965293952711030556e+01 7.513284016240487917e-01
8.344725606980564692e+01 -7.644818578581952240e-02
9.997344825439016347e+01 -1.121415576296390798e-01
1.197725464754935416e+02 9.213139266502849700e-02
1.434927287165400287e+02 5.957729781060869950e-02
1.719105404403459829e+02 9.448163205665016662e-02
2.059563169425278772e+02 9.701488119146646494e-02
2.467446404384391201e+02 -7.547929915666314882e-01
2.956108289802248805e+02 -3.274143986183343236e-01
3.541546517691353984e+02 2.823502007101473185e-02
4.242927020041872765e+02 -8.739669129139143733e-02
5.083211418365539203e+02 -2.163549429809091540e-01
6.089908735584803026e+02 5.015252979537177663e-02
7.295975979625329728e+02 8.427767885214355881e-02
8.740897081794768155e+02 8.098859380138396374e-03
1.047197551196597942e+03 2.907093161830295988e-05
