0.06 0.0020306235392273516
0.138 0.008940112170380144
0.24 0.022107493730141134
0.372 0.04399762156959455
0.542 0.07385443003479313
0.766 0.11299478715382172
1.054 0.16153400747003688
1.432 0.22378800319970926
1.92 0.30371707808247206
2.5580000000000003 0.4076878603203513
3.384 0.5395399880197801
4.46 0.7041656427603749
5.8580000000000005 0.9173397693309003
7.674 1.1912750371839433
10.038 1.5314816382994667
13.108 1.972296347309629
17.1 2.527882894576796
22.292 3.235984608263993
29.038 4.160868356861747
37.81 5.383053779683142
49.212 6.996871307859511
64.036 9.082978072277289
83.308 11.832342428020997
108.36 15.312785775273575
140.928 19.971405840409012
183.266 25.889505503653954
238.306 33.43575417257502
309.858 43.24152394079602
402.87600000000003 56.19779607311961
523.8 73.22952183629394
680.998 95.05982893338506
885.3580000000001 123.6222612251491
1151.026 161.06714812519508
1496.394 210.52183677063425
1945.372 273.3682434786042
2529.044 353.82583092142505
3287.8160000000003 459.5119237830414
4274.222 596.2432206874257
5556.548 772.9736243486751
5556.7480000000005 773.0138423637364
11113.496000000001 1542.0308777801429
16670.244 2315.4667305924163
22226.992000000002 3093.8174224961067
27783.74 3874.7994945442138
33340.488 4659.504824186421
38897.236000000004 5443.359243034855
44453.984000000004 6227.874709433832
50010.732 7013.427638259607
55567.48 7800.474632652924
61124.228 8591.544109729854
66680.976 9378.82947444134
72237.724 10167.739418662226
77794.47200000001 10959.458667256271
83351.22 11748.16401907837
88907.96800000001 12541.421508638412
94464.716 13332.509107368143
100021.464 14124.63099797701
105578.212 14921.975310623655
111134.96 15715.10956592075
116691.708 16509.281285987447
122248.456 17293.328385753746
127805.204 18073.20661443146
133361.952 18848.773397910558
138918.7 19634.992567457582
144475.448 20427.841313645036
150032.196 21226.530490237506
155588.94400000002 22016.354903807023
161145.692 22817.34552467241
166702.44 23617.986495986646
172259.188 24417.598609588313
177815.93600000002 25216.701178997635
183372.684 26021.64245860832
188929.432 26825.535184051707
194486.18 27641.673851891013
200042.928 28452.42752943354
205599.676 29267.26644288822
211156.424 30084.091565790037
216713.172 30902.60541312322
222269.92 31716.579342227775
227826.668 32531.170820960877
233383.416 33352.26215328545
238940.16400000002 34180.08653886656
244496.912 35012.268752930046
250053.66 35843.00242613772
255610.408 36675.73369705925
261167.15600000002 37494.62942841509
266723.904 38303.25310420764
272280.652 39129.161082688835
277837.4 39966.008289273246
283394.148 40804.12623162508
288950.896 41652.00440186798
294507.64400000003 42496.66567995995
300064.392 43323.962367974564
305621.14 44157.94529980511
311177.88800000004 44975.467032656576
316734.636 45774.50007963773
322291.384 46566.738655507404
327848.132 47389.67539197234
333404.88 48159.79737752938
338961.628 48925.99067165705
344518.376 49681.52798002934
350075.124 50509.50574860391
355631.87200000003 51348.9602240072
361188.62 52212.71678975523
366745.368 52937.814212565114
372302.116 53642.048147497655
377858.864 54402.43119643472
383415.612 55192.25155512028
388972.36 56209.57086642807
394529.108 57088.28215930184
