0.000000000000000000e+00 1.982626280325600376e+01 5.014650959999999941e+03 5.036741509999999835e+03
6.000000000000000125e-03 1.942872350325600195e+01 5.014311200000000099e+03 5.035988320000000385e+03
1.200000000000000025e-02 1.828771500325600385e+01 5.013334240000000136e+03 5.033823080000000118e+03
1.799999999999999864e-02 1.654226180325600382e+01 5.011834139999999934e+03 5.030500109999999950e+03
2.400000000000000050e-02 1.438287500325600021e+01 5.009968359999999848e+03 5.026369819999999891e+03
2.999999999999999889e-02 1.201283680325600045e+01 5.007906790000000001e+03 5.021809259999999995e+03
3.599999999999999728e-02 9.617989983256000741e+00 5.005806559999999990e+03 5.017166629999999714e+03
4.200000000000000261e-02 7.348488833256000774e+00 5.003795869999999923e+03 5.012726310000000012e+03
4.800000000000000100e-02 5.311032393256001072e+00 5.001966470000000299e+03 5.008693030000000363e+03
5.399999999999999939e-02 3.568612753256001024e+00 5.000372989999999845e+03 5.005190370000000257e+03
5.999999999999999778e-02 2.145203433256000825e+00 4.999036930000000211e+03 5.002269070000000283e+03
6.600000000000000311e-02 1.033526213256000803e+00 4.997953599999999824e+03 4.999921430000000328e+03
7.199999999999999456e-02 2.044411112560008958e-01 4.997100379999999859e+03 4.998098790000000008e+03
7.799999999999999989e-02 -3.834955077439991533e-01 4.996445029999999861e+03 4.996729400000000169e+03
8.400000000000000522e-02 -7.757519127439991280e-01 4.995952839999999924e+03 4.995733970000000227e+03
8.999999999999999667e-02 -1.015772976743999134e+00 4.995591599999999744e+03 4.995036860000000161e+03
9.600000000000000200e-02 -1.120427636743999145e+00 4.995355279999999766e+03 4.994617970000000241e+03
1.079999999999999988e-01 -1.153921176743999188e+00 4.995069620000000214e+03 4.994174979999999778e+03
1.199999999999999956e-01 -1.004630996743999249e+00 4.995021179999999731e+03 4.994195939999999609e+03
1.320000000000000062e-01 -7.595711297439990961e-01 4.995151909999999589e+03 4.994525330000000395e+03
