1.783364452739137165e-05 -2.819468811690106359e-05
2.136548308856212695e-05 -7.027998180183303914e-06
2.559677955375326230e-05 2.521082820117585019e-05
3.066605706070808129e-05 9.134759830831579207e-07
3.673927236337478215e-05 -2.842688801467090645e-05
4.401524888309428025e-05 3.448104193202837639e-05
5.273218574062059995e-05 3.370485401720268076e-05
6.317545586005619612e-05 3.186270189684181013e-05
7.568694843709958882e-05 9.759904726827441676e-05
9.067626162302277646e-05 -5.385593679492680643e-05
1.086341118476983703e-04 -5.794485914046089458e-05
1.301483987727815751e-04 1.485637288102250816e-06
1.559234518055101096e-04 -1.160508653479053133e-06
1.868030882607348551e-04 4.160913164281398731e-05
2.237982380435905231e-04 -6.610065706806915117e-05
2.681200392228388451e-04 3.027203955145698955e-05
3.212194879695813837e-04 2.816115776634565905e-05
3.848349409112377262e-04 1.665892530321877593e-04
4.610490250211105056e-04 3.228077356621430208e-05
5.523568181454331779e-04 9.934003112433510479e-05
6.617475322451373595e-04 -7.527211436940781802e-06
7.928023734781332972e-04 -3.765840069936908892e-05
9.498117828412663702e-04 -1.126930292416809896e-04
1.137915895567115452e-03 -1.805544134547536488e-04
1.363272817600649301e-03 8.528915644584201530e-05
1.633260228149434551e-03 1.095004452730587185e-04
1.956716908321835553e-03 1.262014279372739619e-04
2.344232102958094654e-03 8.634069373535016145e-05
2.808492188710344766e-03 2.431203887618352136e-04
3.364695997505505291e-03 -2.882844637710041099e-04
4.031052392147918551e-03 -1.122112572918878822e-04
4.829376383568766834e-03 1.210499094383283956e-04
5.785803305261514803e-03 -2.072427643171928209e-04
6.931644425369398385e-03 -4.268945250690332109e-04
8.304412007242075594e-03 -8.155105905794534813e-05
9.949047376640537260e-03 -1.969517533233335960e-04
1.191939219975077582e-02 -2.689533491624711780e-04
1.427995113834232450e-02 -4.262708237907592099e-04
1.710800358744030483e-02 1.844902590328035522e-04
2.049613362905708044e-02 3.085420841062019577e-04
2.455526102698339305e-02 -8.883427496369237977e-04
2.941827249059695074e-02 -6.371588522364166106e-04
3.524437208710595043e-02 -1.188367551526359808e-03
4.222429322494752890e-02 5.594280058863049910e-05
5.058654283696582821e-02 5.495602498640931102e-04
6.060488218389501608e-02 2.746733192184592468e-04
7.260728918284178879e-02 1.183090691903065581e-03
8.698669566726323354e-02 6.856435499176485220e-04
1.042138510922011874e-01 3.719745702918516791e-04
1.248527338135775461e-01 2.685356875799829431e-05
1.495790144721999004e-01 1.961028948547369633e-03
1.792021759321816288e-01 2.338744478361663021e-03
2.146920139308514941e-01 -2.443320515018061311e-03
2.572103860118786778e-01 4.956854793869825034e-03
3.081492481303358955e-01 7.553166056653837050e-03
3.691762241626821428e-01 2.253538592572905917e-03
4.422892001650091109e-01 8.962200141365925937e-03
5.298817306728854648e-01 1.083867578319107697e-02
6.348213982980841497e-01 8.806233537057442037e-03
7.605436919392877249e-01 1.432439630525543170e-02
9.111644769684296152e-01 2.225371951887204075e-02
1.091614739413848678e+00 3.079136368342712607e-02
1.307802015361988701e+00 5.648421875672793302e-02
1.566803790413518138e+00 8.390777051290436439e-02
1.877099200657428302e+00 1.293795092053012796e-01
2.248846620532375162e+00 1.672233186666114424e-01
2.694216225177998414e+00 2.465367222186485296e-01
3.227788414620279767e+00 3.306617872873761077e-01
3.867031143303493401e+00 4.421505347966046551e-01
4.632871781664883670e+00 5.826264634950467647e-01
5.550382231215015061e+00 7.274916813430667428e-01
6.649599722251863909e+00 9.303674561416908073e-01
7.966510165281469824e+00 1.148287225606316353e+00
9.544226248860709916e+00 1.397897248671780890e+00
1.143439885213818208e+01 1.676283707284862645e+00
1.369890797856829856e+01 1.975403909222410048e+00
1.641188856816823005e+01 2.410074278293618200e+00
1.966215750885866242e+01 3.478583905983830160e+00
2.355612130178607799e+01 6.179251597262017448e+00
2.822125957105455996e+01 1.102190798957274787e+01
3.381029846014812534e+01 1.635645523802233114e+01
4.050621054266346022e+01 2.015180538850930958e+01
4.852820493319574524e+01 2.294955126717716709e+01
5.813890370114581430e+01 2.494086673122641074e+01
6.965293952711030556e+01 2.542969706150340414e+01
8.344725606980564692e+01 2.447343570885270836e+01
9.997344825439016347e+01 2.288673954990214199e+01
1.197725464754935416e+02 2.184894545185876424e+01
1.434927287165400287e+02 2.113091322970778307e+01
1.719105404403459829e+02 2.057748411299055746e+01
2.059563169425278772e+02 2.038086818857630789e+01
2.467446404384391201e+02 2.011054897974730693e+01
2.956108289802248805e+02 2.006763982853435380e+01
3.541546517691353984e+02 1.992002117199511346e+01
4.242927020041872765e+02 1.984002549071196952e+01
5.083211418365539203e+02 1.987380979472666809e+01
6.089908735584803026e+02 1.980775473186107760e+01
7.295975979625329728e+02 1.975451249528154207e+01
8.740897081794768155e+02 1.967809119502467397e+01
1.047197551196597942e+03 1.982629289418416363e+01
