1.783364452739137165e-05 1.829079755751789937e+00
2.136548308856212695e-05 2.184264764634284983e+00
2.559677955375326230e-05 1.657218555134186477e+00
3.066605706070808129e-05 2.071314780119381804e-01
3.673927236337478215e-05 1.796271425953927192e+00
4.401524888309428025e-05 1.963864682016873031e+00
5.273218574062059995e-05 1.358101969279362109e+00
6.317545586005619612e-05 6.477758244831962609e-01
7.568694843709958882e-05 1.709079931060054180e+00
9.067626162302277646e-05 1.544343237955150494e+00
1.086341118476983703e-04 1.226000657503182101e+00
1.301483987727815751e-04 8.950631267418319714e-01
1.559234518055101096e-04 4.503999447716839355e-01
1.868030882607348551e-04 5.390575697917586728e-01
2.237982380435905231e-04 6.853605701986423826e-01
2.681200392228388451e-04 9.396189624494516446e-01
3.212194879695813837e-04 9.631094357787146620e-01
3.848349409112377262e-04 1.051845700790214000e+00
4.610490250211105056e-04 6.969697838319460770e-01
5.523568181454331779e-04 7.784592343116937263e-01
6.617475322451373595e-04 6.250722808444710843e-01
7.928023734781332972e-04 6.926618471311162262e-01
9.498117828412663702e-04 8.128451206662555828e-01
1.137915895567115452e-03 6.596236528859632520e-01
1.363272817600649301e-03 9.197394360698059046e-01
1.633260228149434551e-03 7.240872547642724921e-01
1.956716908321835553e-03 7.274872626146391408e-01
2.344232102958094654e-03 7.209556394172643712e-01
2.808492188710344766e-03 8.186607953456037645e-01
3.364695997505505291e-03 6.121741172329872027e-01
4.031052392147918551e-03 7.786203564683452649e-01
4.829376383568766834e-03 6.391578487327669311e-01
5.785803305261514803e-03 7.195274596895187003e-01
6.931644425369398385e-03 7.809108201441804509e-01
8.304412007242075594e-03 7.198214037904570040e-01
9.949047376640537260e-03 7.802597450632526854e-01
1.191939219975077582e-02 7.359487686442696130e-01
1.427995113834232450e-02 7.698667770037910252e-01
1.710800358744030483e-02 8.065341033364138434e-01
2.049613362905708044e-02 7.029277585210544910e-01
2.455526102698339305e-02 7.304928495487821305e-01
2.941827249059695074e-02 7.179167445455919561e-01
3.524437208710595043e-02 7.583069189027941137e-01
4.222429322494752890e-02 7.574635009648217343e-01
5.058654283696582821e-02 7.416416654761380789e-01
6.060488218389501608e-02 7.476310266162247142e-01
7.260728918284178879e-02 7.657659475967024676e-01
8.698669566726323354e-02 7.554255450061793109e-01
1.042138510922011874e-01 7.679336971895445174e-01
1.248527338135775461e-01 7.596257677066345915e-01
1.495790144721999004e-01 7.628045371415766995e-01
1.792021759321816288e-01 7.461573814884683298e-01
2.146920139308514941e-01 7.523375998427607181e-01
2.572103860118786778e-01 7.584741026525907426e-01
3.081492481303358955e-01 7.446724591297124718e-01
3.691762241626821428e-01 7.508788248159008472e-01
4.422892001650091109e-01 7.398934790272650996e-01
5.298817306728854648e-01 7.494974109151876229e-01
6.348213982980841497e-01 7.464636931896658778e-01
7.605436919392877249e-01 7.447777548351872667e-01
9.111644769684296152e-01 7.490431036468059300e-01
1.091614739413848678e+00 7.501714140033134415e-01
1.307802015361988701e+00 7.500662719240093201e-01
1.566803790413518138e+00 7.514006331766979185e-01
1.877099200657428302e+00 7.439804264207834361e-01
2.248846620532375162e+00 7.373752351768046998e-01
2.694216225177998414e+00 7.332599847321172870e-01
3.227788414620279767e+00 7.228952729536692878e-01
3.867031143303493401e+00 7.101920526569458492e-01
4.632871781664883670e+00 6.936288339849401297e-01
5.550382231215015061e+00 6.792035139335262928e-01
6.649599722251863909e+00 6.648909485010934262e-01
7.966510165281469824e+00 6.467996788249059659e-01
9.544226248860709916e+00 6.324230656695457586e-01
1.143439885213818208e+01 6.206919067788442268e-01
1.369890797856829856e+01 6.161286358141048192e-01
1.641188856816823005e+01 6.302295390244170292e-01
1.966215750885866242e+01 6.694133237306671980e-01
2.355612130178607799e+01 7.215406456791422229e-01
2.822125957105455996e+01 7.426576369998520999e-01
3.381029846014812534e+01 6.990175207847765249e-01
4.050621054266346022e+01 6.152844319365298187e-01
4.852820493319574524e+01 5.339525733508125871e-01
5.813890370114581430e+01 4.543609357743400023e-01
6.965293952711030556e+01 3.723868240978358557e-01
8.344725606980564692e+01 2.945177449602079389e-01
9.997344825439016347e+01 2.290759946395627966e-01
1.197725464754935416e+02 1.824368826090202456e-01
1.434927287165400287e+02 1.472632452550507454e-01
1.719105404403459829e+02 1.196997438644642198e-01
2.059563169425278772e+02 9.895756356091704731e-02
2.467446404384391201e+02 8.150370793885468312e-02
2.956108289802248805e+02 6.788534264136096563e-02
3.541546517691353984e+02 5.624669417305738078e-02
4.242927020041872765e+02 4.676023281355361910e-02
5.083211418365539203e+02 3.909711413600783225e-02
6.089908735584803026e+02 3.252557101170147624e-02
7.295975979625329728e+02 2.707594599600225693e-02
8.740897081794768155e+02 2.251267669229496671e-02
1.047197551196597942e+03 1.893271510380242773e-02
