1.075200000000000067e+01 9.239109302499999782e-04 1.012490392749999955e+04 1.012490486500000043e+04
1.151999999999999957e+01 1.049974345000000099e-04 1.012490429499999846e+04 1.012490621749999991e+04
1.228800000000000026e+01 -6.071682925000004014e-05 1.012490209999999934e+04 1.012490281499999946e+04
1.382399999999999984e+01 2.276559542500000103e-04 1.012490333999999893e+04 1.012490396500000134e+04
1.535999999999999943e+01 -4.630302593000000001e-04 1.012490311499999916e+04 1.012490266749999864e+04
1.689600000000000080e+01 2.524206060000000170e-04 1.012490336750000097e+04 1.012490401750000092e+04
1.843199999999999861e+01 4.455566564999999393e-05 1.012490501749999930e+04 1.012490544749999935e+04
1.996799999999999997e+01 -7.313338250000006330e-06 1.012490538249999918e+04 1.012490447750000021e+04
2.150400000000000134e+01 2.534915034999999967e-04 1.012490789750000113e+04 1.012490755499999977e+04
2.303999999999999915e+01 6.564767458500000551e-04 1.012490780000000086e+04 1.012490989999999874e+04
2.457600000000000051e+01 4.922554133499999892e-04 1.012490674000000035e+04 1.012490789249999943e+04
2.764799999999999969e+01 -1.780050146500000046e-04 1.012490605750000032e+04 1.012490584750000016e+04
3.071999999999999886e+01 4.178585037500000569e-04 1.012490710749999926e+04 1.012490712999999960e+04
3.379200000000000159e+01 8.320174509999999322e-04 1.012490780000000086e+04 1.012490908500000114e+04
3.686399999999999721e+01 3.173310785000000266e-04 1.012490685250000024e+04 1.012490758500000084e+04
3.993599999999999994e+01 -6.819163350000000112e-05 1.012490738249999958e+04 1.012490768250000110e+04
4.300800000000000267e+01 2.459626044999999842e-04 1.012490688750000118e+04 1.012490677750000032e+04
4.607999999999999829e+01 5.949270075000001102e-05 1.012490510999999969e+04 1.012490520749999996e+04
4.915200000000000102e+01 -1.722408250000003263e-06 1.012490705499999967e+04 1.012490681000000041e+04
5.529599999999999937e+01 1.103742910000000271e-04 1.012490274499999941e+04 1.012490259750000041e+04
6.143999999999999773e+01 3.145286352500000176e-04 1.012490196749999996e+04 1.012490264250000109e+04
6.758400000000000318e+01 -8.675894177499997035e-05 1.012489929500000108e+04 1.012489865500000087e+04
7.372799999999999443e+01 4.533164977500000114e-04 1.012490138999999908e+04 1.012490163000000030e+04
7.987199999999999989e+01 2.028054790000000042e-04 1.012490189250000003e+04 1.012490263000000050e+04
8.601600000000000534e+01 5.517009164749999686e-04 1.012490301999999974e+04 1.012490382999999929e+04
9.215999999999999659e+01 4.709726152499999841e-04 1.012490426500000103e+04 1.012490489999999954e+04
9.830400000000000205e+01 3.592916020000000064e-04 1.012490438500000164e+04 1.012490471000000070e+04
1.105919999999999987e+02 2.902277629999999850e-04 1.012490262000000075e+04 1.012490335499999856e+04
1.228799999999999955e+02 2.631931314250000051e-04 1.012490516500000012e+04 1.012490618999999970e+04
1.351680000000000064e+02 3.720605807499999685e-04 1.012490221750000092e+04 1.012490278000000035e+04
1.474559999999999889e+02 1.156544090000000201e-04 1.012490023250000013e+04 1.012490069749999930e+04
1.597439999999999998e+02 3.710652248250000465e-04 1.012489862749999884e+04 1.012489879250000013e+04
1.720320000000000107e+02 1.640156541000000151e-04 1.012490184000000045e+04 1.012490225250000003e+04
1.843199999999999932e+02 2.736073880000000061e-04 1.012490481000000000e+04 1.012490531499999997e+04
1.966080000000000041e+02 2.377149937499999945e-04 1.012490429500000027e+04 1.012490469749999829e+04
2.211839999999999975e+02 1.715973010750000043e-04 1.012490473999999995e+04 1.012490515500000038e+04
2.457599999999999909e+02 3.886306029375000007e-04 1.012490345999999954e+04 1.012490399500000058e+04
2.703360000000000127e+02 3.970725455749999949e-04 1.012490291000000070e+04 1.012490337750000072e+04
2.949119999999999777e+02 1.370234496249999982e-04 1.012490162249999958e+04 1.012490174250000018e+04
3.194879999999999995e+02 1.314089329999999713e-04 1.012490241500000047e+04 1.012490264500000012e+04
3.440640000000000214e+02 2.682808356000000271e-04 1.012490464000000065e+04 1.012490512750000016e+04
3.686399999999999864e+02 2.643465942500000036e-04 1.012490415500000017e+04 1.012490441500000088e+04
3.932160000000000082e+02 2.970442990500000383e-04 1.012490419750000001e+04 1.012490453250000064e+04
4.423679999999999950e+02 1.803718819249999869e-04 1.012490523500000018e+04 1.012490525499999967e+04
4.915199999999999818e+02 1.277266193249999924e-04 1.012491007499999978e+04 1.012491023250000035e+04
5.406720000000000255e+02 2.880849797749999845e-04 1.012491378750000149e+04 1.012491409999999996e+04
5.898239999999999554e+02 3.109598819274999714e-04 1.012491175250000015e+04 1.012491226749999987e+04
6.389759999999999991e+02 1.848658700000000332e-04 1.012491585250000026e+04 1.012491613999999936e+04
6.881280000000000427e+02 1.253786448499999949e-04 1.012491160250000030e+04 1.012491173999999955e+04
7.372799999999999727e+02 1.803558952100000050e-04 1.012490698499999962e+04 1.012490725000000020e+04
7.864320000000000164e+02 2.964242208249999889e-04 1.012490786499999922e+04 1.012490817500000048e+04
8.847359999999999900e+02 2.283076410999999861e-04 1.012490918749999946e+04 1.012490945000000102e+04
9.830399999999999636e+02 2.296772892250000051e-04 1.012491501000000062e+04 1.012491529749999972e+04
1.081339999999999918e+03 2.386713430999999955e-04 1.012491584499999954e+04 1.012491625000000022e+04
1.179650000000000091e+03 2.490002052500000281e-04 1.012491715499999918e+04 1.012491745499999888e+04
1.277950000000000045e+03 2.174831070000000108e-04 1.012491576250000071e+04 1.012491602749999947e+04
1.376259999999999991e+03 2.248489250750000136e-04 1.012491337249999924e+04 1.012491376999999920e+04
1.474559999999999945e+03 2.103002457000000209e-04 1.012491782000000057e+04 1.012491815750000023e+04
1.572859999999999900e+03 2.993962125500000118e-04 1.012491869500000030e+04 1.012491922500000146e+04
1.769470000000000027e+03 2.372649486500000228e-04 1.012492166999999972e+04 1.012492199749999963e+04
1.966079999999999927e+03 2.182369893000000094e-04 1.012493096499999956e+04 1.012493122249999942e+04
2.162690000000000055e+03 3.391266864999999998e-04 1.012494181500000013e+04 1.012494230749999952e+04
2.359300000000000182e+03 1.802621539800000183e-04 1.012493243749999965e+04 1.012493264000000090e+04
2.555900000000000091e+03 2.408779840999999674e-04 1.012492689249999967e+04 1.012492710749999969e+04
2.752510000000000218e+03 2.838997211000000246e-04 1.012492043000000012e+04 1.012492079500000000e+04
2.949119999999999891e+03 2.067005548749999881e-04 1.012492685499999970e+04 1.012492711000000054e+04
3.145730000000000018e+03 2.283152171750000008e-04 1.012492266000000018e+04 1.012492300249999971e+04
3.538940000000000055e+03 2.592475500250000396e-04 1.012493295500000022e+04 1.012493328500000098e+04
3.932159999999999854e+03 2.149943160749999763e-04 1.012494376499999998e+04 1.012494398250000086e+04
4.325380000000000109e+03 2.596003626749999712e-04 1.012494730250000066e+04 1.012494766249999884e+04
4.718590000000000146e+03 2.345107400000000003e-04 1.012494856250000157e+04 1.012494887249999920e+04
5.111810000000000400e+03 2.733474153999999987e-04 1.012496017000000029e+04 1.012496057250000013e+04
5.505020000000000437e+03 2.659642505749999753e-04 1.012497785500000100e+04 1.012497818750000079e+04
5.898239999999999782e+03 2.250912217999999874e-04 1.012497559499999988e+04 1.012497587500000009e+04
6.291460000000000036e+03 2.635365536000000217e-04 1.012494559750000008e+04 1.012494598250000126e+04
