0.000000000000000000e+00 12.4628
6.000000000000000125e-03 12.254
1.200000000000000025e-02 11.6558
1.799999999999999864e-02 10.7434
2.400000000000000050e-02 9.61803
2.999999999999999889e-02 8.3861
3.599999999999999728e-02 7.14306
4.200000000000000261e-02 5.96466
4.800000000000000100e-02 4.90335
5.399999999999999939e-02 3.9885
5.999999999999999778e-02 3.22923
6.600000000000000311e-02 2.6191
7.199999999999999456e-02 2.14154
7.799999999999999989e-02 1.77508
8.400000000000000522e-02 1.49739
8.999999999999999667e-02 1.28795
9.600000000000000200e-02 1.13885
1.079999999999999988e-01 0.919634
1.199999999999999956e-01 0.785265
1.320000000000000062e-01 0.70086
1.439999999999999891e-01 0.650337
1.559999999999999998e-01 0.624207
1.680000000000000104e-01 0.613813
1.799999999999999933e-01 0.610006
1.920000000000000040e-01 0.601652
2.159999999999999976e-01 0.556241
2.399999999999999911e-01 0.458783
2.640000000000000124e-01 0.329813
2.879999999999999782e-01 0.205976
3.119999999999999996e-01 0.114405
3.360000000000000209e-01 0.062657
3.599999999999999867e-01 0.0431798
3.840000000000000080e-01 0.0442313
4.319999999999999951e-01 0.0507995
4.799999999999999822e-01 0.0411253
5.280000000000000249e-01 0.0227557
5.759999999999999565e-01 0.0114317
6.239999999999999991e-01 0.00907931
6.720000000000000417e-01 0.00855823
7.199999999999999734e-01 0.00592048
7.680000000000000160e-01 0.00335708
8.639999999999999902e-01 0.00357448
9.599999999999999645e-01 0.00226138
1.056000000000000050e+00 0.000754035
1.151999999999999913e+00 0.000488355
1.247999999999999998e+00 -0.000576767
1.344000000000000083e+00 -0.00095336
1.439999999999999947e+00 -0.00131895
1.536000000000000032e+00 -0.00194679
1.727999999999999980e+00 -0.00209566
1.919999999999999929e+00 -0.00183949
2.112000000000000099e+00 -0.00173932
2.303999999999999826e+00 -9.91576e-05
2.495999999999999996e+00 -0.000529261
2.688000000000000167e+00 -0.00108524
2.879999999999999893e+00 -0.00154022
3.072000000000000064e+00 -0.000783046
3.455999999999999961e+00 -0.000865245
3.839999999999999858e+00 -0.00160666
4.224000000000000199e+00 -0.000115372
4.607999999999999652e+00 -0.000635859
4.991999999999999993e+00 -0.000608036
5.376000000000000334e+00 -0.000318128
5.759999999999999787e+00 -0.00199144
6.144000000000000128e+00 4.10181e-05
6.911999999999999922e+00 -0.000343023
7.679999999999999716e+00 -0.000166417
8.448000000000000398e+00 -0.000413893
