0.000000000000000000e+00 1.246280000000065158e+01
6.000000000000000125e-03 1.225400000000065148e+01
1.200000000000000025e-02 1.165580000000065120e+01
1.799999999999999864e-02 1.074340000000065132e+01
2.400000000000000050e-02 9.618030000000651114e+00
2.999999999999999889e-02 8.386100000000652699e+00
3.599999999999999728e-02 7.143060000000652110e+00
4.200000000000000261e-02 5.964660000000652218e+00
4.800000000000000100e-02 4.903350000000651576e+00
5.399999999999999939e-02 3.988500000000652523e+00
5.999999999999999778e-02 3.229230000000652190e+00
6.600000000000000311e-02 2.619100000000652351e+00
7.199999999999999456e-02 2.141540000000652366e+00
7.799999999999999989e-02 1.775080000000652136e+00
8.400000000000000522e-02 1.497390000000652144e+00
8.999999999999999667e-02 1.287950000000652073e+00
9.600000000000000200e-02 1.138850000000652063e+00
1.079999999999999988e-01 9.196340000006520965e-01
1.199999999999999956e-01 7.852650000006521358e-01
1.320000000000000062e-01 7.008600000006521835e-01
1.439999999999999891e-01 6.503370000006521989e-01
1.559999999999999998e-01 6.242070000006521013e-01
1.680000000000000104e-01 6.138130000006521980e-01
1.799999999999999933e-01 6.100060000006521932e-01
1.920000000000000040e-01 6.016520000006521096e-01
2.159999999999999976e-01 5.562410000006521305e-01
2.399999999999999911e-01 4.587830000006521969e-01
2.640000000000000124e-01 3.298130000006522233e-01
2.879999999999999782e-01 2.059760000006521652e-01
3.119999999999999996e-01 1.144050000006521794e-01
3.360000000000000209e-01 6.265700000065217712e-02
3.599999999999999867e-01 4.317980000065217011e-02
3.840000000000000080e-01 4.423130000065217393e-02
4.319999999999999951e-01 5.079950000065217020e-02
4.799999999999999822e-01 4.112530000065216934e-02
5.280000000000000249e-01 2.275570000065217299e-02
5.759999999999999565e-01 1.143170000065217400e-02
6.239999999999999991e-01 9.079310000652174653e-03
6.720000000000000417e-01 8.558230000652174499e-03
7.199999999999999734e-01 5.920480000652173294e-03
7.680000000000000160e-01 3.357080000652174195e-03
8.639999999999999902e-01 3.574480000652174166e-03
9.599999999999999645e-01 2.261380000652173962e-03
1.056000000000000050e+00 7.540350006521739663e-04
1.151999999999999913e+00 4.883550006521739486e-04
1.247999999999999998e+00 -5.767669993478259953e-04
1.344000000000000083e+00 -9.533599993478260402e-04
1.439999999999999947e+00 -1.318949999347826096e-03
1.536000000000000032e+00 -1.946789999347826048e-03
1.727999999999999980e+00 -2.095659999347825996e-03
1.919999999999999929e+00 -1.839489999347826204e-03
2.112000000000000099e+00 -1.739319999347826084e-03
2.303999999999999826e+00 -9.915759934782607504e-05
2.495999999999999996e+00 -5.292609993478259930e-04
2.688000000000000167e+00 -1.085239999347826058e-03
2.879999999999999893e+00 -1.540219999347826069e-03
3.072000000000000064e+00 -7.830459993478260713e-04
3.455999999999999961e+00 -8.652449993478259936e-04
3.839999999999999858e+00 -1.606659999347826145e-03
4.224000000000000199e+00 -1.153719993478260803e-04
4.607999999999999652e+00 -6.358589993478260590e-04
4.991999999999999993e+00 -6.080359993478259969e-04
5.376000000000000334e+00 -3.181279993478260885e-04
5.759999999999999787e+00 -1.991439999347826076e-03
6.144000000000000128e+00 4.101810065217392526e-05
6.911999999999999922e+00 -3.430229993478261272e-04
7.679999999999999716e+00 -1.664169993478260769e-04
8.448000000000000398e+00 -4.138929993478260771e-04
9.215999999999999304e+00 -3.882379993478261068e-04
9.983999999999999986e+00 -9.522079993478260078e-04
1.075200000000000067e+01 6.669540006521739372e-04
1.151999999999999957e+01 -1.519589993478260876e-04
1.228800000000000026e+01 -3.176739993478260959e-04
1.382399999999999984e+01 -2.930079934782607329e-05
1.535999999999999943e+01 -7.199869993478259962e-04
1.689600000000000080e+01 -4.536099347826074739e-06
1.843199999999999861e+01 -2.124009993478260757e-04
1.996799999999999997e+01 -2.642699993478260902e-04
2.150400000000000134e+01 -3.465209347826074816e-06
