0.06 0.00917835
0.138 0.041713
0.24 0.101986
0.372 0.192263
0.542 0.316665
0.766 0.488931
1.054 0.719743
1.432 1.03368
1.92 1.44927
2.5580000000000003 2.00572
3.384 2.73902
4.46 3.70316
5.8580000000000005 4.96909
7.674 6.62766
10.038 8.80793
13.108 11.6094
17.1 15.2705
22.292 20.0155
29.038 26.2042
37.81 34.2197
49.212 44.6281
64.036 58.2086
83.308 75.7554
108.36 98.7683
140.928 128.734
183.266 167.199
238.306 217.583
309.858 283.174
402.87600000000003 368.345
523.8 478.842
680.998 621.89
885.3580000000001 808.51
1151.026 1053.35
1496.394 1371.07
1945.372 1783.02
2529.044 2318.84
3287.8160000000003 3013.64
4274.222 3918.35
5556.548 5102.57
5556.7480000000005 5102.76
11113.496000000001 10205.2
16670.244 15293.9
22226.992000000002 20375.1
27783.74 25454.4
33340.488 30521.2
38897.236000000004 35578
44453.984000000004 40620.9
50010.732 45648.6
55567.48 50667.1
61124.228 55726.2
66680.976 60783.5
72237.724 65819.7
77794.47200000001 70816.6
83351.22 75817
88907.96800000001 80820
94464.716 85825.4
100021.464 90834.9
105578.212 95855.8
111134.96 100867
116691.708 105890
122248.456 110906
127805.204 115928
133361.952 120944
138918.7 125917
144475.448 130907
150032.196 135881
155588.94400000002 140814
161145.692 145783
166702.44 150737
172259.188 155716
177815.93600000002 160661
183372.684 165617
188929.432 170561
194486.18 175499
200042.928 180459
205599.676 185424
211156.424 190381
216713.172 195338
222269.92 200314
227826.668 205295
233383.416 210235
238940.16400000002 215166
244496.912 220108
250053.66 225027
255610.408 229953
261167.15600000002 234947
266723.904 239941
272280.652 244947
277837.4 249980
283394.148 255102
288950.896 260284
294507.64400000003 265534
300064.392 270805
305621.14 276088
311177.88800000004 281413
316734.636 286781
322291.384 292234
327848.132 297615
333404.88 303024
338961.628 308345
344518.376 313488
350075.124 318729
355631.87200000003 324139
361188.62 329710
366745.368 335389
372302.116 341125
377858.864 346799
383415.612 352005
388972.36 357859
394529.108 362678
