0.000000000000000000e+00 14.6618
6.000000000000000125e-03 14.3504
1.200000000000000025e-02 13.4773
1.799999999999999864e-02 12.1955
2.400000000000000050e-02 10.6914
2.999999999999999889e-02 9.13587
3.599999999999999728e-02 7.65966
4.200000000000000261e-02 6.34667
4.800000000000000100e-02 5.23681
5.399999999999999939e-02 4.33479
5.999999999999999778e-02 3.62185
6.600000000000000311e-02 3.06748
7.199999999999999456e-02 2.63842
7.799999999999999989e-02 2.30421
8.400000000000000522e-02 2.03972
8.999999999999999667e-02 1.82572
9.600000000000000200e-02 1.65502
1.079999999999999988e-01 1.37194
1.199999999999999956e-01 1.15688
1.320000000000000062e-01 0.988753
1.439999999999999891e-01 0.855931
1.559999999999999998e-01 0.749747
1.680000000000000104e-01 0.662739
1.799999999999999933e-01 0.588683
1.920000000000000040e-01 0.524309
2.159999999999999976e-01 0.407263
2.399999999999999911e-01 0.306613
2.640000000000000124e-01 0.225303
2.879999999999999782e-01 0.165399
3.119999999999999996e-01 0.124127
3.360000000000000209e-01 0.0965242
3.599999999999999867e-01 0.0782661
3.840000000000000080e-01 0.0663558
4.319999999999999951e-01 0.0474775
4.799999999999999822e-01 0.0339302
5.280000000000000249e-01 0.0235382
5.759999999999999565e-01 0.0188613
6.239999999999999991e-01 0.0148807
6.720000000000000417e-01 0.0109844
7.199999999999999734e-01 0.00956211
7.680000000000000160e-01 0.00706245
8.639999999999999902e-01 0.00308882
9.599999999999999645e-01 0.00351381
1.056000000000000050e+00 0.00342054
1.151999999999999913e+00 0.00162061
1.247999999999999998e+00 0.001618
1.344000000000000083e+00 0.00125342
1.439999999999999947e+00 -0.000467576
1.536000000000000032e+00 -0.00038724
1.727999999999999980e+00 0.00086555
1.919999999999999929e+00 -0.000116981
2.112000000000000099e+00 -0.000568151
2.303999999999999826e+00 -0.00220722
2.495999999999999996e+00 -0.00085389
2.688000000000000167e+00 -0.000130347
2.879999999999999893e+00 0.000596267
3.072000000000000064e+00 -0.00145819
3.455999999999999961e+00 0.000974551
3.839999999999999858e+00 -0.000898565
4.224000000000000199e+00 -0.0019135
4.607999999999999652e+00 -0.00104387
4.991999999999999993e+00 0.000674419
5.376000000000000334e+00 0.000742331
5.759999999999999787e+00 0.000413188
6.144000000000000128e+00 4.8993e-05
6.911999999999999922e+00 0.000600743
7.679999999999999716e+00 0.000242049
8.448000000000000398e+00 0.00110312
9.215999999999999304e+00 0.000519764
9.983999999999999986e+00 -0.00115936
1.075200000000000067e+01 -0.000672832
1.151999999999999957e+01 0.000301325
1.228800000000000026e+01 5.32941e-05
1.382399999999999984e+01 0.000515312
1.535999999999999943e+01 0.000384409
1.689600000000000080e+01 -0.00065238
1.843199999999999861e+01 -0.000246608
1.996799999999999997e+01 0.000483791
2.150400000000000134e+01 -0.000816954
2.303999999999999915e+01 -8.25437e-05
2.457600000000000051e+01 -0.00048299
2.764799999999999969e+01 -2.7176e-05
3.071999999999999886e+01 -0.000299131
3.379200000000000159e+01 0.000147412
3.686399999999999721e+01 -0.000625693
3.993599999999999994e+01 -0.000953983
4.300800000000000267e+01 -2.02326e-05
4.607999999999999829e+01 0.000101707
4.915200000000000102e+01 0.0001709
5.529599999999999937e+01 -1.99873e-05
6.143999999999999773e+01 0.000205513
6.758400000000000318e+01 4.44528e-05
7.372799999999999443e+01 -0.000317435
7.987199999999999989e+01 -0.000208677
8.601600000000000534e+01 -0.00033863
9.215999999999999659e+01 5.30851e-05
9.830400000000000205e+01 -8.21238e-05
1.105919999999999987e+02 2.26326e-05
1.228799999999999955e+02 -0.000221001
1.351680000000000064e+02 8.77154e-05
1.474559999999999889e+02 1.40429e-05
1.597439999999999998e+02 -3.89833e-06
1.720320000000000107e+02 -8.57353e-05
1.843199999999999932e+02 -0.000104527
1.966080000000000041e+02 7.48093e-05
2.211839999999999975e+02 6.59841e-05
2.457599999999999909e+02 -1.1931e-05
2.703360000000000127e+02 0.000171685
2.949119999999999777e+02 -7.18283e-05
3.194879999999999995e+02 -8.02134e-06
3.440640000000000214e+02 -0.000143953
3.686399999999999864e+02 -9.20756e-05
