0.000000000000000000e+00 1.466179999999621764e+01
6.000000000000000125e-03 1.435039999999621863e+01
1.200000000000000025e-02 1.347729999999621775e+01
1.799999999999999864e-02 1.219549999999621726e+01
2.400000000000000050e-02 1.069139999999621793e+01
2.999999999999999889e-02 9.135869999996218738e+00
3.599999999999999728e-02 7.659659999996216939e+00
4.200000000000000261e-02 6.346669999996216838e+00
4.800000000000000100e-02 5.236809999996217435e+00
5.399999999999999939e-02 4.334789999996217169e+00
5.999999999999999778e-02 3.621849999996217040e+00
6.600000000000000311e-02 3.067479999996217455e+00
7.199999999999999456e-02 2.638419999996217236e+00
7.799999999999999989e-02 2.304209999996217118e+00
8.400000000000000522e-02 2.039719999996217226e+00
8.999999999999999667e-02 1.825719999996217480e+00
9.600000000000000200e-02 1.655019999996217406e+00
1.079999999999999988e-01 1.371939999996217407e+00
1.199999999999999956e-01 1.156879999996217379e+00
1.320000000000000062e-01 9.887529999962173521e-01
1.439999999999999891e-01 8.559309999962173565e-01
1.559999999999999998e-01 7.497469999962174114e-01
1.680000000000000104e-01 6.627389999962173261e-01
1.799999999999999933e-01 5.886829999962173154e-01
1.920000000000000040e-01 5.243089999962173842e-01
2.159999999999999976e-01 4.072629999962174008e-01
2.399999999999999911e-01 3.066129999962174391e-01
2.640000000000000124e-01 2.253029999962173902e-01
2.879999999999999782e-01 1.653989999962173774e-01
3.119999999999999996e-01 1.241269999962173881e-01
3.360000000000000209e-01 9.652419999621739133e-02
3.599999999999999867e-01 7.826609999621739200e-02
3.840000000000000080e-01 6.635579999621739333e-02
4.319999999999999951e-01 4.747749999621739270e-02
4.799999999999999822e-01 3.393019999621739446e-02
5.280000000000000249e-01 2.353819999621738907e-02
5.759999999999999565e-01 1.886129999621739134e-02
6.239999999999999991e-01 1.488069999621739227e-02
6.720000000000000417e-01 1.098439999621739216e-02
7.199999999999999734e-01 9.562109996217392494e-03
7.680000000000000160e-01 7.062449996217390856e-03
8.639999999999999902e-01 3.088819996217391159e-03
9.599999999999999645e-01 3.513809996217391249e-03
1.056000000000000050e+00 3.420539996217391351e-03
1.151999999999999913e+00 1.620609996217391201e-03
1.247999999999999998e+00 1.617999996217391306e-03
1.344000000000000083e+00 1.253419996217391323e-03
1.439999999999999947e+00 -4.675760037826087582e-04
1.536000000000000032e+00 -3.872400037826087874e-04
1.727999999999999980e+00 8.655499962173912034e-04
1.919999999999999929e+00 -1.169810037826087446e-04
2.112000000000000099e+00 -5.681510037826088041e-04
2.303999999999999826e+00 -2.207220003782608964e-03
2.495999999999999996e+00 -8.538900037826088274e-04
2.688000000000000167e+00 -1.303470037826087518e-04
2.879999999999999893e+00 5.962669962173912678e-04
3.072000000000000064e+00 -1.458190003782608825e-03
3.455999999999999961e+00 9.745509962173912666e-04
3.839999999999999858e+00 -8.985650037826088156e-04
4.224000000000000199e+00 -1.913500003782608828e-03
4.607999999999999652e+00 -1.043870003782608686e-03
4.991999999999999993e+00 6.744189962173912202e-04
5.376000000000000334e+00 7.423309962173912707e-04
5.759999999999999787e+00 4.131879962173912136e-04
6.144000000000000128e+00 4.899299621739124213e-05
6.911999999999999922e+00 6.007429962173912704e-04
7.679999999999999716e+00 2.420489962173912653e-04
8.448000000000000398e+00 1.103119996217391194e-03
9.215999999999999304e+00 5.197639962173912585e-04
9.983999999999999986e+00 -1.159360003782608679e-03
1.075200000000000067e+01 -6.728320037826088272e-04
1.151999999999999957e+01 3.013249962173912447e-04
1.228800000000000026e+01 5.329409621739124742e-05
1.382399999999999984e+01 5.153119962173912001e-04
1.535999999999999943e+01 3.844089962173912237e-04
1.689600000000000080e+01 -6.523800037826088137e-04
1.843199999999999861e+01 -2.466080037826087691e-04
1.996799999999999997e+01 4.837909962173912422e-04
2.150400000000000134e+01 -8.169540037826088274e-04
2.303999999999999915e+01 -8.254370378260874144e-05
2.457600000000000051e+01 -4.829900037826087567e-04
2.764799999999999969e+01 -2.717600378260875315e-05
3.071999999999999886e+01 -2.991310037826087811e-04
3.379200000000000159e+01 1.474119962173912565e-04
3.686399999999999721e+01 -6.256930037826087488e-04
3.993599999999999994e+01 -9.539830037826088193e-04
4.300800000000000267e+01 -2.023260378260875454e-05
4.607999999999999829e+01 1.017069962173912460e-04
4.915200000000000102e+01 1.708999962173912593e-04
5.529599999999999937e+01 -1.998730378260875538e-05
6.143999999999999773e+01 2.055129962173912479e-04
6.758400000000000318e+01 4.445279621739124789e-05
7.372799999999999443e+01 -3.174350037826088010e-04
7.987199999999999989e+01 -2.086770037826087422e-04
8.601600000000000534e+01 -3.386300037826087497e-04
9.215999999999999659e+01 5.308509621739124316e-05
9.830400000000000205e+01 -8.212380378260874907e-05
1.105919999999999987e+02 2.263259621739124630e-05
1.228799999999999955e+02 -2.210010037826087414e-04
1.351680000000000064e+02 8.771539621739124937e-05
1.474559999999999889e+02 1.404289621739124789e-05
1.597439999999999998e+02 -3.898333782608753635e-06
1.720320000000000107e+02 -8.573530378260874659e-05
1.843199999999999932e+02 -1.045270037826087449e-04
1.966080000000000041e+02 7.480929621739125447e-05
2.211839999999999975e+02 6.598409621739125637e-05
2.457599999999999909e+02 -1.193100378260875257e-05
2.703360000000000127e+02 1.716849962173912594e-04
2.949119999999999777e+02 -7.182830378260874574e-05
3.194879999999999995e+02 -8.021343782608752806e-06
3.440640000000000214e+02 -1.439530037826087432e-04
3.686399999999999864e+02 -9.207560378260875092e-05
3.932160000000000082e+02 1.056189962173912587e-04
4.423679999999999950e+02 1.366729621739124762e-05
4.915199999999999818e+02 -1.150070037826087530e-04
5.406720000000000255e+02 -3.865870378260875757e-05
5.898239999999999554e+02 -1.704480378260875433e-05
6.389759999999999991e+02 8.319129621739125655e-05
6.881280000000000427e+02 -2.727690378260875416e-05
7.372799999999999727e+02 -1.876733782608753373e-06
7.864320000000000164e+02 -4.420850378260875651e-05
