3.566728905478275008e-05 5.103630772940662697e-01
4.273096617712426068e-05 1.528274624284722494e+00
5.119355910750653137e-05 1.435090426233280203e+00
6.133211412141616257e-05 5.445121058407161874e-01
7.347854472674957785e-05 1.976313565505425807e+00
8.803049776618857404e-05 1.781363073962998866e+00
1.054643714812412134e-04 8.812526915075588052e-01
1.263509117201124193e-04 1.056829278725196941e+00
1.513738968741993403e-04 1.867839990462548672e+00
1.813525232460453903e-04 7.485909358675849612e-01
2.172682236953967676e-04 7.157300444517703530e-01
2.602967975455632043e-04 1.091074559074849182e+00
3.118469036110202734e-04 7.435463122706964523e-01
3.736061765214697644e-04 9.411429946435818650e-01
4.475964760871811005e-04 4.403770609381484347e-01
5.362400784456776903e-04 1.604448042611705372e+00
6.424389759391627673e-04 6.204220876874605439e-01
7.696698818224755609e-04 7.743865053649007235e-01
9.220980500422212281e-04 4.556444988293469889e-01
1.104713636290866356e-03 7.043082765852219929e-01
1.323495064490274719e-03 6.144244901255864200e-01
1.585604746956266811e-03 6.777338751346999590e-01
1.899623565682532957e-03 8.503374788259616679e-01
2.275831791134231338e-03 5.900186436111081179e-01
2.726545635201299035e-03 5.201626288407764642e-01
3.266520456298869536e-03 8.092897049124635478e-01
3.913433816643671105e-03 6.647573251315238574e-01
4.688464205916189308e-03 6.881158331141669082e-01
5.616984377420690400e-03 8.036973743461740538e-01
6.729391995011011450e-03 6.902317665964630145e-01
8.062104784295838836e-03 6.511160923351312357e-01
9.658752767137533668e-03 6.665720486455066762e-01
1.157160661052302961e-02 6.775335054289763903e-01
1.386328885073879850e-02 6.626497839663187950e-01
1.660882401448415119e-02 6.192259975542298012e-01
1.989809475328107799e-02 6.956128803470227329e-01
2.383878439950155512e-02 6.743867611049774169e-01
2.855990227668465248e-02 6.599355568885684198e-01
3.421600717488061660e-02 6.519945847110729664e-01
4.099226725811416783e-02 6.419344402690806417e-01
4.911052205396679304e-02 6.545983252813146747e-01
5.883654498119390841e-02 6.636329893595717122e-01
7.048874417421191474e-02 6.618141090894915646e-01
8.444858644989507168e-02 6.379501452908882264e-01
1.011730856739316703e-01 6.613754815741831328e-01
1.212097643677900460e-01 6.636066248035782378e-01
1.452145783656835776e-01 6.657356256305609898e-01
1.739733913345264948e-01 6.794522862809877495e-01
2.084277021844024025e-01 6.645710820536034902e-01
2.497054676271551199e-01 6.865411416597245742e-01
2.991580289443998564e-01 6.745577548453746131e-01
3.584043518643633131e-01 6.577685343704650078e-01
4.293840278617030437e-01 6.690181588028603077e-01
5.144207720237573556e-01 6.773182534350731254e-01
6.162984962606717909e-01 6.773163896855556310e-01
7.383524483253642856e-01 6.750325351177289823e-01
8.845784003300184439e-01 6.815888754880805589e-01
1.059763461345771152e+00 6.821633105412989728e-01
1.269642796596168521e+00 6.749243050467192973e-01
1.521087383878575672e+00 6.730526939710953505e-01
1.822328953936859453e+00 6.632542052445862257e-01
2.183229478827697356e+00 6.641778013562488203e-01
2.615604030723977846e+00 6.603514872833050608e-01
3.133607580827036720e+00 6.564428333510429203e-01
3.754198401314857048e+00 6.458705617621930406e-01
4.497693241064751213e+00 6.267327485529440301e-01
5.388432450355997716e+00 6.157290712230233387e-01
6.455576829240560421e+00 5.973311856211703796e-01
7.734062286606987691e+00 5.763894694891176229e-01
9.265743563329767341e+00 5.504106993261292935e-01
1.110076446243003190e+01 5.215668939485110789e-01
1.329919944450372959e+01 4.923998005317716253e-01
1.593302033056294320e+01 4.697520771049467081e-01
1.908845249772142338e+01 4.607798601894361190e-01
2.286879770427636416e+01 4.764294981995857992e-01
2.739781595713660067e+01 4.925890636047560167e-01
3.282377713633646721e+01 4.580069208298760963e-01
3.932431501771733195e+01 3.967884390676201800e-01
4.711224260357216309e+01 3.431179406056874548e-01
5.644251914210912702e+01 2.938112646250620186e-01
6.762059692029626490e+01 2.415165540132326316e-01
8.101242108532693464e+01 1.919084735714582102e-01
9.705640986639149048e+01 1.507918018342015998e-01
1.162778074022916428e+02 1.207617413205502588e-01
1.393058790542206395e+02 9.800261635323341547e-02
1.668945121396113223e+02 7.977514449893599591e-02
1.999468965087803554e+02 6.594691633657537300e-02
2.395450929509871116e+02 5.497718803193754611e-02
2.869854574330801142e+02 4.518149873270266986e-02
3.438210808806920227e+02 3.772274422060530041e-02
4.119126338850558113e+02 3.146317333577052650e-02
4.934892808768782970e+02 2.611456785529292501e-02
5.912216579604497610e+02 2.177795478927917541e-02
7.083093035382709104e+02 1.819653621812939229e-02
8.485854040083746668e+02 1.516898086408400084e-02
1.016642283673107954e+03 1.278261105297374620e-02
1.217981747116960832e+03 1.058925141014620611e-02
1.459195195925066173e+03 8.825820401672951690e-03
1.748179416358953858e+03 7.365668970976783046e-03
2.094395102393196339e+03 6.155167543644732980e-03
