1.783364452739137165e-05 1.712929954497164431e+02
2.136548308856212695e-05 1.263078916658134858e+02
2.559677955375326230e-05 6.520678612805984642e+01
3.066605706070808129e-05 5.104076357361708460e+01
3.673927236337478215e-05 5.838371226871847597e+01
4.401524888309428025e-05 7.967623595901262945e+01
5.273218574062059995e-05 8.017419453276630747e+01
6.317545586005619612e-05 1.514601351694123821e+02
7.568694843709958882e-05 1.285288216299019837e+02
9.067626162302277646e-05 2.514434941723977772e+02
1.086341118476983703e-04 1.888315420337672776e+02
1.301483987727815751e-04 1.395578540479116612e+02
1.559234518055101096e-04 2.388805289515365260e+01
1.868030882607348551e-04 8.970511495589650508e+01
2.237982380435905231e-04 3.771555626834033603e+01
2.681200392228388451e-04 4.379118614165962242e+01
3.212194879695813837e-04 8.208449420281871767e+01
3.848349409112377262e-04 4.761757633640885956e+01
4.610490250211105056e-04 3.892729062362175085e+01
5.523568181454331779e-04 4.361173231863703847e+01
6.617475322451373595e-04 8.942833357601719513e+01
7.928023734781332972e-04 4.791676716601006802e+01
9.498117828412663702e-04 4.882276671408166635e+01
1.137915895567115452e-03 3.827390268561588016e+01
1.363272817600649301e-03 4.069281971627231798e+01
1.633260228149434551e-03 3.713386224058992724e+01
1.956716908321835553e-03 2.956603242395876308e+01
2.344232102958094654e-03 2.987628746636849542e+01
2.808492188710344766e-03 2.641783560510357631e+01
3.364695997505505291e-03 2.179275980917870115e+01
4.031052392147918551e-03 1.868765160002470438e+01
4.829376383568766834e-03 1.604718748233917225e+01
5.785803305261514803e-03 1.509693845487672803e+01
6.931644425369398385e-03 1.260917414268288894e+01
8.304412007242075594e-03 1.106334048946961168e+01
9.949047376640537260e-03 8.509385449355772124e+00
1.191939219975077582e-02 8.421201951763567450e+00
1.427995113834232450e-02 6.698146073051057137e+00
1.710800358744030483e-02 5.998448892961502743e+00
2.049613362905708044e-02 5.248058987451813984e+00
2.455526102698339305e-02 4.117007996258374547e+00
2.941827249059695074e-02 3.818800833703297926e+00
3.524437208710595043e-02 3.225088998177528588e+00
4.222429322494752890e-02 2.729460544854330983e+00
5.058654283696582821e-02 2.463392041681190303e+00
6.060488218389501608e-02 2.175949496535348082e+00
7.260728918284178879e-02 1.914513039152088814e+00
8.698669566726323354e-02 1.600709651574231174e+00
1.042138510922011874e-01 1.403366183302667602e+00
1.248527338135775461e-01 1.203257122291096382e+00
1.495790144721999004e-01 1.144268283265389874e+00
1.792021759321816288e-01 1.007627615911841135e+00
2.146920139308514941e-01 9.147746785878014819e-01
2.572103860118786778e-01 8.007553070079825863e-01
3.081492481303358955e-01 7.630824130805874406e-01
3.691762241626821428e-01 7.132478726569183580e-01
4.422892001650091109e-01 6.668065406212198010e-01
5.298817306728854648e-01 6.520242246499257099e-01
6.348213982980841497e-01 6.382420997192146395e-01
7.605436919392877249e-01 6.615926432601466622e-01
9.111644769684296152e-01 6.822126458742878707e-01
1.091614739413848678e+00 6.971032473391337581e-01
1.307802015361988701e+00 7.230656414642042673e-01
1.566803790413518138e+00 7.065129565261600852e-01
1.877099200657428302e+00 6.655551373965445938e-01
2.248846620532375162e+00 6.177274696663240805e-01
2.694216225177998414e+00 5.695388354102792761e-01
3.227788414620279767e+00 5.382769861354655960e-01
3.867031143303493401e+00 5.066958007938692221e-01
4.632871781664883670e+00 4.769842616161469318e-01
5.550382231215015061e+00 4.574871722307961575e-01
6.649599722251863909e+00 4.502274080413999346e-01
7.966510165281469824e+00 4.569679538680698205e-01
9.544226248860709916e+00 4.995016782235232600e-01
1.143439885213818208e+01 6.834143128917167243e-01
1.369890797856829856e+01 1.180731966466843641e+00
1.641188856816823005e+01 1.992716948964004420e+00
1.966215750885866242e+01 2.417494152955916409e+00
2.355612130178607799e+01 2.316953975907547036e+00
2.822125957105455996e+01 2.203762949444913133e+00
3.381029846014812534e+01 1.829506039180158750e+00
4.050621054266346022e+01 1.188795137000669744e+00
4.852820493319574524e+01 7.987291433807366392e-01
5.813890370114581430e+01 6.191886413741081174e-01
6.965293952711030556e+01 4.902923955175418347e-01
8.344725606980564692e+01 3.839169996711939703e-01
9.997344825439016347e+01 3.085980076820474260e-01
1.197725464754935416e+02 2.513144050110878713e-01
1.434927287165400287e+02 2.129578133803876616e-01
1.719105404403459829e+02 1.708399562127146110e-01
2.059563169425278772e+02 1.427130030386451753e-01
2.467446404384391201e+02 1.209270167566560000e-01
2.956108289802248805e+02 1.018257448261395554e-01
3.541546517691353984e+02 8.235168021445007924e-02
4.242927020041872765e+02 6.826676792012187356e-02
5.083211418365539203e+02 5.976005077760275508e-02
6.089908735584803026e+02 4.804726717026649996e-02
7.295975979625329728e+02 3.973751388044940991e-02
8.740897081794768155e+02 3.328606290864787737e-02
1.047197551196597942e+03 2.783321253680846527e-02
