1.783364452739137165e-05 2.718606561659953069e-03
2.136548308856212695e-05 1.851839912687606353e-03
2.559677955375326230e-05 1.019861255394348626e-03
3.066605706070808129e-05 1.531043825839408521e-03
3.673927236337478215e-05 2.129656134334985580e-03
4.401524888309428025e-05 3.417180983420344854e-03
5.273218574062059995e-05 3.908752234930160108e-03
6.317545586005619612e-05 8.911736301087748446e-03
7.568694843709958882e-05 -4.968886892083863860e-03
9.067626162302277646e-05 2.181347599755093306e-02
1.086341118476983703e-04 1.804379440258361417e-02
1.301483987727815751e-04 1.044620227303639549e-02
1.559234518055101096e-04 -2.154838380792620592e-04
1.868030882607348551e-04 6.786156649487696917e-03
2.237982380435905231e-04 6.963341152651450136e-03
2.681200392228388451e-04 9.840625289171242920e-03
3.212194879695813837e-04 2.457314409687623782e-02
3.848349409112377262e-04 1.746390281094948108e-02
4.610490250211105056e-04 1.735821254713321854e-02
5.523568181454331779e-04 2.349516590107150402e-02
6.617475322451373595e-04 5.771224669624255149e-02
7.928023734781332972e-04 2.611579046779513580e-02
9.498117828412663702e-04 4.218541333280564909e-02
1.137915895567115452e-03 3.529764113888297916e-02
1.363272817600649301e-03 3.182062817255238568e-02
1.633260228149434551e-03 3.565549538122002315e-02
1.956716908321835553e-03 2.554276014428465830e-02
2.344232102958094654e-03 3.762826477601309560e-02
2.808492188710344766e-03 4.206048240789501264e-02
3.364695997505505291e-03 3.516702150437637370e-02
4.031052392147918551e-03 4.163366704284703068e-02
4.829376383568766834e-03 2.984443375991022857e-02
5.785803305261514803e-03 4.005696074034360843e-02
6.931644425369398385e-03 3.113769855552281710e-02
8.304412007242075594e-03 2.965795599338470409e-02
9.949047376640537260e-03 2.751065874169104919e-02
1.191939219975077582e-02 3.924140772850578246e-02
1.427995113834232450e-02 2.933308433833259690e-02
1.710800358744030483e-02 4.251654943714218426e-02
2.049613362905708044e-02 4.351802961452338331e-02
2.455526102698339305e-02 3.597028178774902551e-02
2.941827249059695074e-02 3.621092375533644520e-02
3.524437208710595043e-02 4.842162406860579110e-02
4.222429322494752890e-02 4.209519673659238570e-02
5.058654283696582821e-02 5.124857963324538912e-02
6.060488218389501608e-02 6.352496875688359856e-02
7.260728918284178879e-02 7.208947672213392166e-02
8.698669566726323354e-02 6.920083744014006444e-02
1.042138510922011874e-01 7.876350900418040146e-02
1.248527338135775461e-01 9.342298820556015071e-02
1.495790144721999004e-01 1.106105175081824182e-01
1.792021759321816288e-01 1.230418565059481495e-01
2.146920139308514941e-01 1.412144967355626057e-01
2.572103860118786778e-01 1.588157777385149350e-01
3.081492481303358955e-01 1.989374179046989322e-01
3.691762241626821428e-01 2.331906846073060757e-01
4.422892001650091109e-01 2.682143684524521676e-01
5.298817306728854648e-01 3.247536136062177947e-01
6.348213982980841497e-01 3.929638191004649617e-01
7.605436919392877249e-01 4.922204457325780047e-01
9.111644769684296152e-01 6.131697457943592333e-01
1.091614739413848678e+00 7.541278366294734692e-01
1.307802015361988701e+00 9.316501571366139212e-01
1.566803790413518138e+00 1.078402244987127112e+00
1.877099200657428302e+00 1.210240963396356006e+00
2.248846620532375162e+00 1.345352953536505636e+00
2.694216225177998414e+00 1.498047793684333495e+00
3.227788414620279767e+00 1.710020043200772610e+00
3.867031143303493401e+00 1.946935248647268191e+00
4.632871781664883670e+00 2.208381807893819548e+00
5.550382231215015061e+00 2.531301147441111787e+00
6.649599722251863909e+00 2.916880942660187159e+00
7.966510165281469824e+00 3.345573818949061806e+00
9.544226248860709916e+00 3.754102838732242375e+00
1.143439885213818208e+01 4.570059619487846447e+00
1.369890797856829856e+01 8.689606989288186867e+00
1.641188856816823005e+01 2.579122993831092003e+01
1.966215750885866242e+01 4.714279074751666343e+01
2.355612130178607799e+01 5.198111832928706377e+01
2.822125957105455996e+01 4.838169946720031334e+01
3.381029846014812534e+01 2.595794730304819353e+01
4.050621054266346022e+01 4.848029565042285327e+00
4.852820493319574524e+01 2.654297135611808134e+00
5.813890370114581430e+01 1.790946867851800572e+00
6.965293952711030556e+01 1.007641540780583433e+00
8.344725606980564692e+01 -1.159217975012893503e-01
9.997344825439016347e+01 4.564828462147019761e-01
1.197725464754935416e+02 3.308714261408998714e-02
1.434927287165400287e+02 -2.993462246003346650e-01
1.719105404403459829e+02 2.193075875454889301e-01
2.059563169425278772e+02 4.001375500957576326e-01
2.467446404384391201e+02 -1.328717664144317467e+00
2.956108289802248805e+02 1.439267281920247020e-02
3.541546517691353984e+02 -1.285911810868849425e-01
4.242927020041872765e+02 -6.467067286183096272e-03
5.083211418365539203e+02 -3.572540749648302483e-01
6.089908735584803026e+02 1.893587000553484112e-01
7.295975979625329728e+02 2.222783575960035063e-01
8.740897081794768155e+02 6.015594793341347973e-02
1.047197551196597942e+03 4.945531907267612139e-03
