0.000000000000000000e+00 2.259929920317399876e+01
3.000000000000000062e-03 2.253059920317399900e+01
6.000000000000000125e-03 2.232559920317400071e+01
8.999999999999999320e-03 2.198739920317400021e+01
1.200000000000000025e-02 2.152079920317400052e+01
1.499999999999999944e-02 2.093259920317400002e+01
1.799999999999999864e-02 2.023089920317399759e+01
2.100000000000000130e-02 1.942539920317399904e+01
2.400000000000000050e-02 1.852649920317399790e+01
2.699999999999999969e-02 1.754579920317399910e+01
2.999999999999999889e-02 1.649509920317400002e+01
3.300000000000000155e-02 1.538659920317399887e+01
3.599999999999999728e-02 1.423249920317399919e+01
3.899999999999999994e-02 1.304479920317399966e+01
4.200000000000000261e-02 1.183509920317399988e+01
4.499999999999999833e-02 1.061439920317399910e+01
4.800000000000000100e-02 9.395359203173999418e+00
5.399999999999999939e-02 6.992449203173999983e+00
5.999999999999999778e-02 4.689299203174000397e+00
6.600000000000000311e-02 2.536949203174000189e+00
7.199999999999999456e-02 5.721732031740000002e-01
7.799999999999999989e-02 -1.181170796826000124e+00
8.400000000000000522e-02 -2.710040796825999632e+00
8.999999999999999667e-02 -4.009870796826000117e+00
9.600000000000000200e-02 -5.026810796826000072e+00
1.079999999999999988e-01 -6.518750796825999672e+00
1.199999999999999956e-01 -7.194830796825999464e+00
1.320000000000000062e-01 -7.135910796825999824e+00
1.439999999999999891e-01 -6.433030796825999431e+00
1.559999999999999998e-01 -5.197180796826000204e+00
1.680000000000000104e-01 -3.569750796825999828e+00
1.799999999999999933e-01 -1.723700796826000081e+00
1.920000000000000040e-01 1.076822031739999991e-01
2.159999999999999976e-01 3.136889203174000329e+00
2.399999999999999911e-01 4.577869203174000035e+00
2.640000000000000124e-01 4.329029203174000529e+00
2.879999999999999782e-01 3.021969203174000196e+00
3.119999999999999996e-01 1.478599203173999843e+00
3.360000000000000209e-01 2.755502031739999746e-01
3.599999999999999867e-01 -3.797077968260000325e-01
3.840000000000000080e-01 -4.845107968260000120e-01
4.319999999999999951e-01 -2.504497968259999929e-01
4.799999999999999822e-01 -1.784999682599999749e-02
5.280000000000000249e-01 4.097250317400000230e-02
5.759999999999999565e-01 2.149772031740000144e-01
6.239999999999999991e-01 3.890822031739999964e-01
6.720000000000000417e-01 3.466052031740000094e-01
7.199999999999999734e-01 1.346532031740000079e-01
7.680000000000000160e-01 5.291773174000002390e-03
8.639999999999999902e-01 5.923770317400000457e-02
9.599999999999999645e-01 1.059032031739999963e-01
1.056000000000000050e+00 2.645430317400000036e-02
1.151999999999999913e+00 4.100450317400000655e-02
1.247999999999999998e+00 3.052730317400000060e-02
1.344000000000000083e+00 3.657320317400000742e-02
1.439999999999999947e+00 4.103930317400000805e-02
1.536000000000000032e+00 4.568400317400000271e-02
1.727999999999999980e+00 6.473810317400000014e-02
1.919999999999999929e+00 8.150810317399999338e-02
2.112000000000000099e+00 9.527200317400000285e-02
2.303999999999999826e+00 1.026962031739999948e-01
2.495999999999999996e+00 1.055012031739999967e-01
2.688000000000000167e+00 1.085812031739999961e-01
2.879999999999999893e+00 1.005422031739999916e-01
3.072000000000000064e+00 9.404230317400000261e-02
3.455999999999999961e+00 8.286080317399999173e-02
3.839999999999999858e+00 7.261540317400000388e-02
4.224000000000000199e+00 6.160980317400000655e-02
4.607999999999999652e+00 5.499310317400000342e-02
4.991999999999999993e+00 5.208280317400000581e-02
5.376000000000000334e+00 5.007290317400000385e-02
5.759999999999999787e+00 4.711060317400000280e-02
6.144000000000000128e+00 4.467800317400000276e-02
6.911999999999999922e+00 3.741200317400000808e-02
7.679999999999999716e+00 3.337840317400000284e-02
8.448000000000000398e+00 3.065490317400000261e-02
9.215999999999999304e+00 2.706670317400000289e-02
9.983999999999999986e+00 2.437440317400000125e-02
1.075200000000000067e+01 2.100970317400000301e-02
1.151999999999999957e+01 2.128810317400000110e-02
1.228800000000000026e+01 1.901830317400000220e-02
1.382399999999999984e+01 1.606300317400000122e-02
1.535999999999999943e+01 1.443830317400000146e-02
1.689600000000000080e+01 1.234170317400000091e-02
1.843199999999999861e+01 1.075250317400000197e-02
1.996799999999999997e+01 9.443123174000001355e-03
2.150400000000000134e+01 9.091643174000001854e-03
2.303999999999999915e+01 7.170003174000002220e-03
2.457600000000000051e+01 6.290113174000002728e-03
2.764799999999999969e+01 4.521283174000002847e-03
3.071999999999999886e+01 3.822023174000002254e-03
3.379200000000000159e+01 3.010323174000001985e-03
3.686399999999999721e+01 2.864233174000002224e-03
3.993599999999999994e+01 1.374933174000001965e-03
4.300800000000000267e+01 1.855693174000001963e-03
4.607999999999999829e+01 1.968581740000021555e-04
4.915200000000000102e+01 9.049437400000215586e-05
5.529599999999999937e+01 1.687011740000021471e-04
6.143999999999999773e+01 1.279911740000021388e-04
6.758400000000000318e+01 9.547521740000021332e-04
7.372799999999999443e+01 3.452691740000021683e-04
7.987199999999999989e+01 2.458241740000021336e-04
8.601600000000000534e+01 -1.759268259999978608e-04
9.215999999999999659e+01 -7.056588259999978501e-04
9.830400000000000205e+01 -5.503768259999978823e-04
1.105919999999999987e+02 -8.552358259999978717e-04
1.228799999999999955e+02 -6.264715999997851017e-06
1.351680000000000064e+02 -5.280452599999784869e-05
1.474559999999999889e+02 -1.567418259999978471e-04
1.597439999999999998e+02 -3.768988259999978604e-04
1.720320000000000107e+02 -5.362032599999784857e-05
1.843199999999999932e+02 3.788941740000021318e-04
1.966080000000000041e+02 2.851407400000214893e-05
2.211839999999999975e+02 -2.310838259999978478e-04
2.457599999999999909e+02 -3.859748259999978663e-04
2.703360000000000127e+02 5.353951740000021569e-04
2.949119999999999777e+02 -1.532628259999978487e-04
3.194879999999999995e+02 -1.714448259999978451e-04
3.440640000000000214e+02 -2.002528259999978579e-04
3.686399999999999864e+02 1.188281740000021454e-04
3.932160000000000082e+02 6.684307400000215414e-05
4.423679999999999950e+02 1.553121740000021572e-04
4.915199999999999818e+02 -1.356728259999978494e-04
5.406720000000000255e+02 3.439281740000021416e-04
5.898239999999999554e+02 1.652667400000214915e-05
6.389759999999999991e+02 -9.041092599999785509e-05
6.881280000000000427e+02 1.588571740000021648e-04
7.372799999999999727e+02 -1.407538259999978369e-04
7.864320000000000164e+02 7.840907400000214471e-05
8.847359999999999900e+02 -9.668772599999784893e-05
9.830399999999999636e+02 1.837847400000214724e-05
1.081339999999999918e+03 9.877097400000215723e-05
1.179650000000000091e+03 3.044221740000021712e-04
1.277950000000000045e+03 8.226107400000214781e-05
1.376259999999999991e+03 4.720847400000215073e-05
1.474559999999999945e+03 4.075017400000215193e-05
1.572859999999999900e+03 9.324707400000215409e-05
1.769470000000000027e+03 -3.504785999997850576e-06
1.966079999999999927e+03 -3.687852599999784565e-05
2.162690000000000055e+03 1.428957400000214985e-05
2.359300000000000182e+03 -3.844412599999784977e-05
2.555900000000000091e+03 -8.035092599999784637e-05
2.752510000000000218e+03 1.687541740000021414e-04
2.949119999999999891e+03 -1.757848259999978476e-04
3.145730000000000018e+03 -3.381745999997850818e-06
3.538940000000000055e+03 -5.522955999997851024e-06
3.932159999999999854e+03 -6.109352599999785013e-05
4.325380000000000109e+03 1.274551740000021561e-04
4.718590000000000146e+03 -4.010852599999784691e-05
5.111810000000000400e+03 -9.985472599999785435e-05
5.505020000000000437e+03 1.071711740000021450e-04
5.898239999999999782e+03 5.355517400000214877e-05
6.291460000000000036e+03 1.033911740000021507e-04
7.077890000000000327e+03 -9.279635999997850435e-06
7.864319999999999709e+03 2.705057400000214846e-05
8.650750000000000000e+03 3.030484000002148943e-06
9.437180000000000291e+03 -9.992772599999785179e-05
1.022360000000000036e+04 2.351087400000214913e-05
1.101000000000000000e+04 -2.832962599999785030e-05
1.179650000000000000e+04 -8.144212599999785382e-05
1.258289999999999964e+04 -2.758512599999785091e-05
1.415579999999999927e+04 -1.495152599999785044e-05
1.572860000000000036e+04 2.340047400000214761e-05
1.730150000000000000e+04 4.186727400000214840e-05
1.887440000000000146e+04 -1.213062599999785005e-05
2.044720000000000073e+04 2.812287400000214834e-05
2.202009999999999854e+04 -2.732822599999785342e-05
2.359300000000000000e+04 7.184357400000214802e-05
2.516579999999999927e+04 8.220427400000214523e-05
2.831159999999999854e+04 1.113277400000214985e-05
3.145729999999999927e+04 2.372637400000214732e-05
3.460300000000000000e+04 1.154327400000215041e-05
3.774869999999999709e+04 -1.186244999997850805e-06
4.089450000000000000e+04 -1.334182599999784957e-05
4.404019999999999709e+04 -1.878752599999785233e-05
4.718590000000000146e+04 -8.773035999997850915e-06
5.033159999999999854e+04 7.203834000002148974e-06
5.662309999999999854e+04 -1.105642599999785109e-05
6.291459999999999854e+04 5.721140000021491975e-07
6.920600000000000000e+04 -2.385542599999785170e-05
7.549750000000000000e+04 -3.585655999997850531e-06
8.178889999999999418e+04 3.096267400000215120e-05
8.808039999999999418e+04 -3.327842599999784602e-05
9.437180000000000291e+04 -1.367302599999785073e-05
1.006630000000000000e+05 -6.683785999997851394e-06
1.132460000000000000e+05 -1.903462599999785205e-05
1.258290000000000000e+05 3.024264000002149195e-06
1.384120000000000000e+05 -4.873435999997851016e-06
1.509950000000000000e+05 2.806267400000214847e-05
1.635780000000000000e+05 -3.180572599999784909e-05
1.761610000000000000e+05 7.802097400000215430e-05
