6.881280000000000427e+02 2.041013359749999805e-04 2.084308050000000094e+03 2.084308067500000107e+03
7.372799999999999727e+02 -9.550959304999998760e-05 2.084305010000000038e+03 2.084305017499999849e+03
7.864320000000000164e+02 1.236529862250000233e-04 2.084305182499999773e+03 2.084305554999999913e+03
8.847359999999999900e+02 -5.144381767499999679e-05 2.084310175000000072e+03 2.084310152500000186e+03
9.830399999999999636e+02 6.362236287499999511e-05 2.084307045000000016e+03 2.084307295000000067e+03
1.081339999999999918e+03 1.440148087500000011e-04 2.084301192500000070e+03 2.084300894999999855e+03
1.179650000000000091e+03 3.496660952499999948e-04 2.084304140000000189e+03 2.084304645000000164e+03
1.277950000000000045e+03 1.275049119999999787e-04 2.084299977499999841e+03 2.084300354999999854e+03
1.376259999999999991e+03 9.245235799999999436e-05 2.084299729999999727e+03 2.084300427499999842e+03
1.474559999999999945e+03 8.599408077500000078e-05 2.084299637499999790e+03 2.084299657499999739e+03
1.572859999999999900e+03 1.384909029250000240e-04 2.084300932500000272e+03 2.084301022499999817e+03
1.769470000000000027e+03 4.173907272499998724e-05 2.084298260000000028e+03 2.084298357499999838e+03
1.966079999999999927e+03 8.365384500000000510e-06 2.084301307499999893e+03 2.084301317500000096e+03
2.162690000000000055e+03 5.953338787499999586e-05 2.084295659999999771e+03 2.084295935000000100e+03
2.359300000000000182e+03 6.799718049999993572e-06 2.084291839999999866e+03 2.084292019999999866e+03
2.555900000000000091e+03 -3.510704110000000498e-05 2.084300249999999778e+03 2.084299957500000346e+03
2.752510000000000218e+03 2.139981535750000137e-04 2.084302294999999958e+03 2.084302427499999794e+03
2.949119999999999891e+03 -1.305405865750000052e-04 2.084305912499999977e+03 2.084305982500000027e+03
3.145730000000000018e+03 4.186211572500000381e-05 2.084303227500000048e+03 2.084303184999999758e+03
3.538940000000000055e+03 3.972090315499999152e-05 2.084306524999999965e+03 2.084306889999999839e+03
3.932159999999999854e+03 -1.584964576750000053e-05 2.084306689999999890e+03 2.084306579999999940e+03
4.325380000000000109e+03 1.726987014499999919e-04 2.084312405000000126e+03 2.084312439999999697e+03
4.718590000000000146e+03 5.135359399999992478e-06 2.084310827499999959e+03 2.084311009999999897e+03
5.111810000000000400e+03 -5.461087472499999380e-05 2.084309447500000260e+03 2.084308962500000234e+03
5.505020000000000437e+03 1.524153648999999834e-04 2.084307209999999941e+03 2.084307637500000055e+03
5.898239999999999782e+03 9.879900790000001776e-05 2.084303037499999846e+03 2.084303047500000503e+03
6.291460000000000036e+03 1.486355111749999955e-04 2.084303090000000338e+03 2.084303097500000149e+03
7.077890000000000327e+03 3.596422370000000796e-05 2.084306327499999952e+03 2.084306322500000078e+03
7.864319999999999709e+03 7.229448625000000456e-05 2.084314884999999776e+03 2.084314984999999979e+03
8.650750000000000000e+03 4.827434607500000251e-05 2.084310920000000351e+03 2.084311024999999972e+03
9.437180000000000291e+03 -5.468383177500000294e-05 2.084298229999999876e+03 2.084298152500000015e+03
1.022360000000000036e+04 6.875477044999999451e-05 2.084284329999999954e+03 2.084284357500000169e+03
1.101000000000000000e+04 1.691427539999999969e-05 2.084274930000000040e+03 2.084274952499999927e+03
1.179650000000000000e+04 -3.619822805000000087e-05 2.084291187499999978e+03 2.084291129999999612e+03
1.258289999999999964e+04 1.765875660000000035e-05 2.084287850000000162e+03 2.084287897499999872e+03
1.415579999999999927e+04 3.029235072500000058e-05 2.084256567500000074e+03 2.084256570000000011e+03
1.572860000000000036e+04 6.864437659749999946e-05 2.084270954999999958e+03 2.084271062499999971e+03
1.730150000000000000e+04 8.711111895000000984e-05 2.084282494999999926e+03 2.084282567500000368e+03
1.887440000000000146e+04 3.311323082500000289e-05 2.084280492500000037e+03 2.084280459999999948e+03
2.044720000000000073e+04 7.336672872499999578e-05 2.084270227500000146e+03 2.084270457499999793e+03
2.202009999999999854e+04 1.791566570000000078e-05 2.084255292499999996e+03 2.084255407499999819e+03
2.359300000000000000e+04 1.170874432000000006e-04 2.084243794999999864e+03 2.084244017500000155e+03
2.516579999999999927e+04 1.274481478499999874e-04 2.084267264999999952e+03 2.084267394999999851e+03
2.831159999999999854e+04 5.637666342499999823e-05 2.084233442499999910e+03 2.084233517499999834e+03
3.145729999999999927e+04 6.897025227500000162e-05 2.084244625000000269e+03 2.084244747499999903e+03
3.460300000000000000e+04 5.678712035000000252e-05 2.084254449999999906e+03 2.084254509999999755e+03
3.774869999999999709e+04 4.405761709249999885e-05 2.084251817500000016e+03 2.084251900000000205e+03
4.089450000000000000e+04 3.190202077500000016e-05 2.084262837499999932e+03 2.084262929999999869e+03
4.404019999999999709e+04 2.645629701750000010e-05 2.084286169999999856e+03 2.084286244999999781e+03
4.718590000000000146e+04 3.647082377499999769e-05 2.084276622500000030e+03 2.084276644999999917e+03


