0.03 0.000528071
0.069 0.0025859
0.12 0.00676217
0.186 0.0136141
0.271 0.0247749
0.383 0.0414977
0.527 0.063264
0.716 0.0906719
0.96 0.123855
1.2790000000000001 0.164391
1.692 0.214622
2.23 0.278547
2.9290000000000003 0.358771
3.837 0.454223
5.019 0.567315
6.554 0.702435
8.55 0.866303
11.146 1.0707
14.519 1.33033
18.905 1.6621
24.606 2.07631
32.018 2.63098
41.654 3.32908
54.18 4.23476
70.464 5.42386
91.633 6.96198
119.153 8.97321
154.929 11.6071
201.43800000000002 14.9694
261.9 19.3606
340.499 25.1049
442.67900000000003 32.5803
575.513 42.3149
748.197 54.8334
972.686 71.2456
1264.522 92.5107
1643.9080000000001 120.039
2137.111 155.878
2778.274 202.892
2778.3740000000003 202.903
5556.7480000000005 405.869
8335.122 608.101
11113.496000000001 811.048
13891.87 1014.09
16670.244 1216.95
19448.618000000002 1420.09
22226.992000000002 1623.15
25005.366 1825.81
27783.74 2029.08
30562.114 2232.45
33340.488 2435.36
36118.862 2638.34
38897.236000000004 2841.93
41675.61 3044.29
44453.984000000004 3246.42
47232.358 3448.98
50010.732 3651.56
52789.106 3853.69
55567.48 4055.16
58345.854 4257.09
61124.228 4459.57
63902.602 4660.65
66680.976 4862.55
69459.35 5064.39
72237.724 5265.59
75016.098 5466.04
77794.47200000001 5665.89
80572.846 5864.7
83351.22 6063.72
86129.594 6263.65
88907.96800000001 6464.22
91686.342 6664.53
94464.716 6863.02
97243.09 7061.07
100021.464 7259.05
102799.838 7458.01
105578.212 7656.96
108356.586 7855.32
111134.96 8054.55
113913.334 8252.3
116691.708 8449.87
119470.08200000001 8648.63
122248.456 8846.37
125026.83 9043.54
127805.204 9240.19
130583.57800000001 9435.44
133361.952 9630.5
136140.326 9823.62
138918.7 10019.3
141697.074 10217.7
144475.448 10415.6
147253.82200000001 10611.3
150032.196 10803.5
152810.57 10999.7
155588.94400000002 11195.2
158367.318 11398.2
161145.692 11604.3
163924.066 11809.9
166702.44 12009.2
169480.814 12207.8
172259.188 12397.3
175037.562 12612.4
177815.93600000002 12754.1
180594.31 12962.3
183372.684 13178.4
186151.058 13383.8
188929.432 13598.2
191707.806 13805.2
194486.18 13990.3
197264.554 14172.3
