0.000000000000000000e+00 22.5993
3.000000000000000062e-03 22.5306
6.000000000000000125e-03 22.3256
8.999999999999999320e-03 21.9874
1.200000000000000025e-02 21.5208
1.499999999999999944e-02 20.9326
1.799999999999999864e-02 20.2309
2.100000000000000130e-02 19.4254
2.400000000000000050e-02 18.5265
2.699999999999999969e-02 17.5458
2.999999999999999889e-02 16.4951
3.300000000000000155e-02 15.3866
3.599999999999999728e-02 14.2325
3.899999999999999994e-02 13.0448
4.200000000000000261e-02 11.8351
4.499999999999999833e-02 10.6144
4.800000000000000100e-02 9.39536
5.399999999999999939e-02 6.99245
5.999999999999999778e-02 4.6893
6.600000000000000311e-02 2.53695
7.199999999999999456e-02 0.572174
7.799999999999999989e-02 -1.18117
8.400000000000000522e-02 -2.71004
8.999999999999999667e-02 -4.00987
9.600000000000000200e-02 -5.02681
1.079999999999999988e-01 -6.51875
1.199999999999999956e-01 -7.19483
1.320000000000000062e-01 -7.13591
1.439999999999999891e-01 -6.43303
1.559999999999999998e-01 -5.19718
1.680000000000000104e-01 -3.56975
1.799999999999999933e-01 -1.7237
1.920000000000000040e-01 0.107683
2.159999999999999976e-01 3.13689
2.399999999999999911e-01 4.57787
2.640000000000000124e-01 4.32903
2.879999999999999782e-01 3.02197
3.119999999999999996e-01 1.4786
3.360000000000000209e-01 0.275551
3.599999999999999867e-01 -0.379707
3.840000000000000080e-01 -0.48451
4.319999999999999951e-01 -0.250449
4.799999999999999822e-01 -0.0178492
5.280000000000000249e-01 0.0409733
5.759999999999999565e-01 0.214978
6.239999999999999991e-01 0.389083
6.720000000000000417e-01 0.346606
7.199999999999999734e-01 0.134654
7.680000000000000160e-01 0.00529257
8.639999999999999902e-01 0.0592385
9.599999999999999645e-01 0.105904
1.056000000000000050e+00 0.0264551
1.151999999999999913e+00 0.0410053
1.247999999999999998e+00 0.0305281
1.344000000000000083e+00 0.036574
1.439999999999999947e+00 0.0410401
1.536000000000000032e+00 0.0456848
1.727999999999999980e+00 0.0647389
1.919999999999999929e+00 0.0815089
2.112000000000000099e+00 0.0952728
2.303999999999999826e+00 0.102697
2.495999999999999996e+00 0.105502
2.688000000000000167e+00 0.108582
2.879999999999999893e+00 0.100543
3.072000000000000064e+00 0.0940431
3.455999999999999961e+00 0.0828616
3.839999999999999858e+00 0.0726162
4.224000000000000199e+00 0.0616106
4.607999999999999652e+00 0.0549939
4.991999999999999993e+00 0.0520836
5.376000000000000334e+00 0.0500737
5.759999999999999787e+00 0.0471114
6.144000000000000128e+00 0.0446788
6.911999999999999922e+00 0.0374128
7.679999999999999716e+00 0.0333792
8.448000000000000398e+00 0.0306557
9.215999999999999304e+00 0.0270675
9.983999999999999986e+00 0.0243752
1.075200000000000067e+01 0.0210105
1.151999999999999957e+01 0.0212889
1.228800000000000026e+01 0.0190191
1.382399999999999984e+01 0.0160638
1.535999999999999943e+01 0.0144391
1.689600000000000080e+01 0.0123425
1.843199999999999861e+01 0.0107533
1.996799999999999997e+01 0.00944392
2.150400000000000134e+01 0.00909244
2.303999999999999915e+01 0.0071708
2.457600000000000051e+01 0.00629091
2.764799999999999969e+01 0.00452208
3.071999999999999886e+01 0.00382282
3.379200000000000159e+01 0.00301112
