1.783364452739137165e-05 5.096830399163088110e+00
2.136548308856212695e-05 6.429989284993711252e-01
2.559677955375326230e-05 3.533757480436335641e+00
3.066605706070808129e-05 4.529585147603439665e+00
3.673927236337478215e-05 1.576164098169060779e+00
4.401524888309428025e-05 6.288835335066820242e+00
5.273218574062059995e-05 3.320093041642338871e+00
6.317545586005619612e-05 6.450872361132576671e+00
7.568694843709958882e-05 3.206147128176411343e+00
9.067626162302277646e-05 3.449063829165333050e+00
1.086341118476983703e-04 3.586753863289207978e+00
1.301483987727815751e-04 7.747135158254132570e-01
1.559234518055101096e-04 4.388137364894614478e+00
1.868030882607348551e-04 3.639184397073149668e+00
2.237982380435905231e-04 5.251727402858364258e+00
2.681200392228388451e-04 3.479843716379792173e+00
3.212194879695813837e-04 3.793061623345314715e+00
3.848349409112377262e-04 4.021495227665530692e+00
4.610490250211105056e-04 3.305880171638061693e+00
5.523568181454331779e-04 3.678997167792397605e+00
6.617475322451373595e-04 3.521069160080833704e+00
7.928023734781332972e-04 3.285189139710698480e+00
9.498117828412663702e-04 3.295918926358406775e+00
1.137915895567115452e-03 4.081856091555274624e+00
1.363272817600649301e-03 3.255611889123058766e+00
1.633260228149434551e-03 3.552569945983159450e+00
1.956716908321835553e-03 3.488067530275617223e+00
2.344232102958094654e-03 3.604577876932280489e+00
2.808492188710344766e-03 3.379459307428563708e+00
3.364695997505505291e-03 3.698836721156585128e+00
4.031052392147918551e-03 4.225361707821955193e+00
4.829376383568766834e-03 3.579693638938155065e+00
5.785803305261514803e-03 3.131112725106009353e+00
6.931644425369398385e-03 3.519259023012681897e+00
8.304412007242075594e-03 3.509592666692594065e+00
9.949047376640537260e-03 2.961648060190809062e+00
1.191939219975077582e-02 3.153982469682903300e+00
1.427995113834232450e-02 3.077066382429333391e+00
1.710800358744030483e-02 2.829196330049295938e+00
2.049613362905708044e-02 2.699132123501135183e+00
2.455526102698339305e-02 2.647580393164982393e+00
2.941827249059695074e-02 2.484260946077464283e+00
3.524437208710595043e-02 2.371590069154768887e+00
4.222429322494752890e-02 2.269719584427437375e+00
5.058654283696582821e-02 2.140651505494818529e+00
6.060488218389501608e-02 1.972886883818569581e+00
7.260728918284178879e-02 1.831347683626475042e+00
8.698669566726323354e-02 1.708737646544130406e+00
1.042138510922011874e-01 1.608219645226328209e+00
1.248527338135775461e-01 1.446012894924564307e+00
1.495790144721999004e-01 1.334772617139722950e+00
1.792021759321816288e-01 1.254592187525775060e+00
2.146920139308514941e-01 1.157403143667633527e+00
2.572103860118786778e-01 1.071099487518054172e+00
3.081492481303358955e-01 1.003091989871094158e+00
3.691762241626821428e-01 9.357083403282996370e-01
4.422892001650091109e-01 8.882732325136727392e-01
5.298817306728854648e-01 8.418642954934271172e-01
6.348213982980841497e-01 8.028157818098418108e-01
7.605436919392877249e-01 7.948447087123782229e-01
9.111644769684296152e-01 7.860906810073390316e-01
1.091614739413848678e+00 7.949077883790545140e-01
1.307802015361988701e+00 8.263041241001047865e-01
1.566803790413518138e+00 8.616432992721205775e-01
1.877099200657428302e+00 8.652052991648301328e-01
2.248846620532375162e+00 8.301475706145285960e-01
2.694216225177998414e+00 7.689864753308577328e-01
3.227788414620279767e+00 7.143930451677257265e-01
3.867031143303493401e+00 6.584150048415402523e-01
4.632871781664883670e+00 6.154678149548723498e-01
5.550382231215015061e+00 5.774549503418425767e-01
6.649599722251863909e+00 5.377210156084942794e-01
7.966510165281469824e+00 5.015439927838994949e-01
9.544226248860709916e+00 4.825575295371833939e-01
1.143439885213818208e+01 5.286891800588261470e-01
1.369890797856829856e+01 7.828795935193241240e-01
1.641188856816823005e+01 1.352334693705411039e+00
1.966215750885866242e+01 1.931865969093826685e+00
2.355612130178607799e+01 2.033254621187885025e+00
2.822125957105455996e+01 1.954404455736599600e+00
3.381029846014812534e+01 1.526737089630472832e+00
4.050621054266346022e+01 9.660099716277891213e-01
4.852820493319574524e+01 6.921422702734216781e-01
5.813890370114581430e+01 5.539792732025410338e-01
6.965293952711030556e+01 4.412196802909949533e-01
8.344725606980564692e+01 3.459147913513262451e-01
9.997344825439016347e+01 2.747908737762035369e-01
1.197725464754935416e+02 2.254463330366414386e-01
1.434927287165400287e+02 1.880688773770710365e-01
1.719105404403459829e+02 1.530241381929548228e-01
2.059563169425278772e+02 1.269779261732681686e-01
2.467446404384391201e+02 1.065318890321216710e-01
2.956108289802248805e+02 9.072921819333347460e-02
3.541546517691353984e+02 7.319159043696772671e-02
4.242927020041872765e+02 6.073695812387777671e-02
5.083211418365539203e+02 5.270019961319473423e-02
6.089908735584803026e+02 4.264117770669004215e-02
7.295975979625329728e+02 3.532528263892011772e-02
8.740897081794768155e+02 2.952734445831577473e-02
1.047197551196597942e+03 2.472226130747175871e-02
