0.06 0.001199103388857263
0.138 0.005042404450662392
0.24 0.012370916336822696
0.372 0.025035346444002047
0.542 0.0425456392271411
0.766 0.06511575174300875
1.054 0.09221518321743877
1.432 0.12425591471641148
1.92 0.16209952982987896
2.5580000000000003 0.209673462141072
3.384 0.2664719893728795
4.46 0.3320633494126509
5.8580000000000005 0.39987628109632684
7.674 0.47285380083246165
10.038 0.5587263715867484
13.108 0.6563609323676907
17.1 0.769338459221244
22.292 0.9075887027463714
29.038 1.0901104884843025
37.81 1.322584244368155
49.212 1.6257572099260225
64.036 1.9839188805655428
83.308 2.441665968194193
108.36 3.069407266301072
140.928 3.8589570217969995
183.266 4.857627891775967
238.306 6.175020388537091
309.858 7.934463562240822
402.87600000000003 10.18559302605884
523.8 13.131520467218737
680.998 16.793989045359684
885.3580000000001 21.764806254855507
1151.026 28.27851945259841
1496.394 36.5717101898582
1945.372 47.29129309101805
2529.044 61.07207599534716
3287.8160000000003 79.48690451638194
4274.222 103.30231521273583
5556.548 134.16191353526128
5556.7480000000005 134.16632559776792
11113.496000000001 268.8110979427412
16670.244 404.0178280150385
22226.992000000002 539.7354790634319
27783.74 675.4112186440964
33340.488 810.3685884850095
38897.236000000004 945.0075039514992
44453.984000000004 1079.4756779306645
50010.732 1213.543078329075
55567.48 1347.7989691030182
61124.228 1482.1396719484278
66680.976 1616.5626848049442
72237.724 1752.8914718845294
77794.47200000001 1888.3546859884955
83351.22 2024.5733227465153
88907.96800000001 2160.7727088964043
94464.716 2296.4251363775443
100021.464 2432.110317290102
105578.212 2567.6142366081494
111134.96 2704.2719372423144
116691.708 2842.0550005450386
122248.456 2979.031311786729
127805.204 3116.766620543163
133361.952 3256.8777062325667
138918.7 3396.1843788448814
144475.448 3534.6086192839953
150032.196 3673.3909539157835
155588.94400000002 3814.200736907513
161145.692 3955.8038839726273
166702.44 4096.647993652738
172259.188 4237.979131612049
177815.93600000002 4377.05905239417
183372.684 4514.868173436016
188929.432 4649.642221994754
194486.18 4787.591889243593
200042.928 4923.737613906589
205599.676 5059.814932052431
211156.424 5197.169158845108
216713.172 5332.310723681612
222269.92 5466.519627153141
227826.668 5600.651785419607
233383.416 5736.167739690149
238940.16400000002 5870.072542884659
244496.912 6003.6829145800575
250053.66 6133.520640843927
255610.408 6262.742979483586
261167.15600000002 6388.713166394592
266723.904 6518.55733161073
272280.652 6648.757830579297
277837.4 6777.56190668566
283394.148 6906.316011600276
288950.896 7034.393422168568
294507.64400000003 7165.57393355422
300064.392 7299.16808010187
305621.14 7431.804092055707
311177.88800000004 7563.784175770332
316734.636 7699.782192526971
322291.384 7837.121338311471
327848.132 7975.972355710817
333404.88 8112.46318899384
338961.628 8249.388694758132
344518.376 8388.758984446366
350075.124 8525.214954237937
355631.87200000003 8654.106871928314
361188.62 8794.07707961092
366745.368 8946.561568782205
372302.116 9109.804092596056
377858.864 9284.013627480508
383415.612 9439.98948875856
388972.36 9594.75682722672
394529.108 9739.672740207265
