1.783364452739137165e-05 9.064210156231810266e-05
2.136548308856212695e-05 1.264955113995637969e-05
2.559677955375326230e-05 -7.685226496112540289e-06
3.066605706070808129e-05 1.041285075352336515e-04
3.673927236337478215e-05 -5.362337144388111716e-06
4.401524888309428025e-05 -1.385870891938834732e-04
5.273218574062059995e-05 1.635873102559634758e-04
6.317545586005619612e-05 -2.365496022838578928e-04
7.568694843709958882e-05 -5.276494513205127438e-05
9.067626162302277646e-05 3.026823909690504557e-04
1.086341118476983703e-04 1.553886306661437491e-04
1.301483987727815751e-04 -8.195517851034211183e-05
1.559234518055101096e-04 1.643462652766317718e-04
1.868030882607348551e-04 -1.541435526049331716e-04
2.237982380435905231e-04 -2.228382745952100109e-04
2.681200392228388451e-04 3.198375758380614321e-04
3.212194879695813837e-04 2.290379407222538073e-05
3.848349409112377262e-04 2.638385719990329003e-04
4.610490250211105056e-04 -1.183352937016095123e-04
5.523568181454331779e-04 3.505435289361875277e-04
6.617475322451373595e-04 7.996163877052598875e-04
7.928023734781332972e-04 -3.177526379971796393e-04
9.498117828412663702e-04 1.491358116754557439e-04
1.137915895567115452e-03 -6.715577898242059644e-04
1.363272817600649301e-03 9.395267019193025647e-05
1.633260228149434551e-03 -8.489358712503069690e-05
1.956716908321835553e-03 8.540536590016601162e-04
2.344232102958094654e-03 -5.869863753783790498e-04
2.808492188710344766e-03 -4.517502150066336482e-05
3.364695997505505291e-03 1.674230993773932578e-03
4.031052392147918551e-03 1.983897666374504713e-03
4.829376383568766834e-03 1.865725536160019529e-03
5.785803305261514803e-03 2.653445584784735762e-03
6.931644425369398385e-03 6.658818784105983643e-03
8.304412007242075594e-03 7.507302617365967795e-03
9.949047376640537260e-03 9.101284992526529130e-03
1.191939219975077582e-02 9.578669376179314854e-03
1.427995113834232450e-02 1.533942591997028947e-02
1.710800358744030483e-02 1.586815162742571603e-02
2.049613362905708044e-02 1.924139864573853539e-02
2.455526102698339305e-02 2.499339596724463319e-02
2.941827249059695074e-02 3.071043623768421327e-02
3.524437208710595043e-02 3.378228913065772776e-02
4.222429322494752890e-02 4.348229894160621223e-02
5.058654283696582821e-02 5.202574208982564674e-02
6.060488218389501608e-02 6.132128890778221209e-02
7.260728918284178879e-02 6.817159519442116122e-02
8.698669566726323354e-02 7.534434210840434964e-02
1.042138510922011874e-01 8.798779311727973618e-02
1.248527338135775461e-01 9.532969957062085997e-02
1.495790144721999004e-01 9.980638422580086211e-02
1.792021759321816288e-01 1.147435954148029041e-01
2.146920139308514941e-01 1.244777353260393682e-01
2.572103860118786778e-01 1.310978315929738347e-01
3.081492481303358955e-01 1.366869313563109922e-01
3.691762241626821428e-01 1.489808573677549042e-01
4.422892001650091109e-01 1.486925636154433628e-01
5.298817306728854648e-01 1.519913825851715861e-01
6.348213982980841497e-01 1.457497527311959196e-01
7.605436919392877249e-01 1.376165139483903344e-01
9.111644769684296152e-01 1.274966068234425765e-01
1.091614739413848678e+00 1.189627717832961729e-01
1.307802015361988701e+00 1.289638246820526968e-01
1.566803790413518138e+00 1.858159418141848984e-01
1.877099200657428302e+00 3.190410958785601103e-01
2.248846620532375162e+00 4.818276274862913211e-01
2.694216225177998414e+00 5.992621025903611676e-01
3.227788414620279767e+00 6.653898107617209901e-01
3.867031143303493401e+00 6.806577004392039276e-01
4.632871781664883670e+00 6.694410057723101382e-01
5.550382231215015061e+00 6.011679443019225522e-01
6.649599722251863909e+00 4.052493115488754460e-01
7.966510165281469824e+00 -6.999865512891606870e-03
9.544226248860709916e+00 -9.033353299265369785e-01
1.143439885213818208e+01 -2.916790935775792626e+00
1.369890797856829856e+01 -7.304647696269708668e+00
1.641188856816823005e+01 -1.333581274387055338e+01
1.966215750885866242e+01 -7.574403867835076909e+00
2.355612130178607799e+01 1.335836484410466873e+01
2.822125957105455996e+01 3.611269993175883997e+01
3.381029846014812534e+01 4.813118054325956763e+01
4.050621054266346022e+01 3.878937276086669073e+01
4.852820493319574524e+01 3.331031206580475867e+01
5.813890370114581430e+01 3.208756680517978310e+01
6.965293952711030556e+01 3.072339132818860108e+01
8.344725606980564692e+01 2.886501594941823612e+01
9.997344825439016347e+01 2.746998800984395217e+01
1.197725464754935416e+02 2.700203905622352352e+01
1.434927287165400287e+02 2.698643518441311429e+01
1.719105404403459829e+02 2.630575956363051304e+01
2.059563169425278772e+02 2.615076135577484351e+01
2.467446404384391201e+02 2.625708307838035793e+01
2.956108289802248805e+02 2.681916727780993881e+01
3.541546517691353984e+02 2.592112717214451934e+01
4.242927020041872765e+02 2.577024186222966762e+01
5.083211418365539203e+02 2.678648608555558397e+01
6.089908735584803026e+02 2.596786986055471758e+01
7.295975979625329728e+02 2.577277914526269242e+01
8.740897081794768155e+02 2.580952541439660664e+01
1.047197551196597942e+03 2.588909150092500511e+01
