0.000000000000000000e+00 2.588914619113555560e+01 1.102139830000000075e+03 1.130015020000000050e+03
6.000000000000000125e-03 2.560670229113555507e+01 1.101901080000000093e+03 1.129483439999999973e+03
1.200000000000000025e-02 2.477244839113555486e+01 1.101195429999999988e+03 1.127912610000000086e+03
1.799999999999999864e-02 2.342404099113555560e+01 1.100052930000000060e+03 1.125370940000000019e+03
2.400000000000000050e-02 2.162025609113555547e+01 1.098520199999999932e+03 1.121964840000000095e+03
2.999999999999999889e-02 1.943604429113555554e+01 1.096656269999999950e+03 1.117829690000000028e+03
3.599999999999999728e-02 1.695668929113555379e+01 1.094527880000000096e+03 1.113119239999999991e+03
4.200000000000000261e-02 1.427183449113555369e+01 1.092204690000000028e+03 1.107994879999999966e+03
4.800000000000000100e-02 1.147004109113555259e+01 1.089755049999999983e+03 1.102615839999999935e+03
5.399999999999999939e-02 8.634353301135552883e+00 1.087242770000000064e+03 1.097131509999999935e+03
5.999999999999999778e-02 5.839122351135554112e+00 1.084724950000000035e+03 1.091676040000000057e+03
6.600000000000000311e-02 3.148134171135553050e+00 1.082251060000000052e+03 1.086365399999999909e+03
7.199999999999999456e-02 6.139201361355535180e-01 1.079862869999999930e+03 1.081296559999999999e+03
7.799999999999999989e-02 -1.721976428864446573e+00 1.077595129999999926e+03 1.076548420000000078e+03
8.400000000000000522e-02 -3.828059618864446900e+00 1.075476670000000013e+03 1.072183690000000070e+03
8.999999999999999667e-02 -5.681554628864446066e+00 1.073531520000000000e+03 1.068251379999999926e+03
9.600000000000000200e-02 -7.197533528864446417e+00 1.071832730000000083e+03 1.064913860000000113e+03
1.079999999999999988e-01 -9.529005988864447829e+00 1.068983809999999949e+03 1.059514699999999948e+03
1.199999999999999956e-01 -1.073395540886444799e+01 1.067079179999999951e+03 1.056234040000000050e+03
1.320000000000000062e-01 -1.084630370886444695e+01 1.066174009999999953e+03 1.055095919999999978e+03
1.439999999999999891e-01 -9.955947328864446888e+00 1.066256499999999960e+03 1.055996339999999918e+03
1.559999999999999998e-01 -8.214225598864446809e+00 1.067233999999999924e+03 1.058685429999999997e+03
1.680000000000000104e-01 -5.836450268864446400e+00 1.068933600000000069e+03 1.062767470000000003e+03
1.799999999999999933e-01 -3.092189888864446790e+00 1.071121640000000070e+03 1.067731950000000097e+03
1.920000000000000040e-01 -3.354262038644464927e-01 1.073532320000000027e+03 1.072957720000000108e+03
2.159999999999999976e-01 4.282446651135553672e+00 1.078008109999999988e+03 1.082206779999999981e+03
2.399999999999999911e-01 6.605416691135554075e+00 1.081129280000000108e+03 1.087845839999999953e+03
2.640000000000000124e-01 6.477754661135553427e+00 1.082454109999999901e+03 1.089232770000000073e+03
2.879999999999999782e-01 4.798208981135553941e+00 1.082233660000000100e+03 1.087467219999999998e+03
3.119999999999999996e-01 2.704565381135553448e+00 1.081058989999999994e+03 1.084250129999999899e+03
3.360000000000000209e-01 9.765180281355534397e-01 1.079570960000000014e+03 1.081007049999999936e+03
3.599999999999999867e-01 -1.051548878644465307e-01 1.078211649999999963e+03 1.078483680000000049e+03
3.840000000000000080e-01 -5.267990368644465127e-01 1.077197629999999890e+03 1.076929920000000038e+03
4.319999999999999951e-01 -7.524384958644465549e-01 1.075789649999999938e+03 1.075060570000000098e+03
4.799999999999999822e-01 -6.350732728644464808e-01 1.075327510000000075e+03 1.074585469999999987e+03
5.280000000000000249e-01 -2.087042888644465022e-01 1.075876989999999978e+03 1.075592329999999947e+03
5.759999999999999565e-01 5.512324241355535115e-01 1.077049160000000029e+03 1.077658169999999927e+03
6.239999999999999991e-01 9.580577231355534851e-01 1.077861380000000054e+03 1.079014210000000048e+03
6.720000000000000417e-01 7.218915321355534598e-01 1.077782519999999977e+03 1.078745079999999916e+03
7.199999999999999734e-01 1.636372491355534975e-01 1.077052609999999959e+03 1.077397529999999961e+03
7.680000000000000160e-01 -1.212220468644465282e-01 1.076428799999999910e+03 1.076397349999999960e+03
8.639999999999999902e-01 7.646595383555347680e-02 1.076403409999999894e+03 1.076542390000000069e+03
9.599999999999999645e-01 2.265696391355534745e-01 1.076828600000000051e+03 1.077198900000000094e+03
1.056000000000000050e+00 6.022533753555348035e-02 1.076573540000000094e+03 1.076756239999999934e+03
1.151999999999999913e+00 7.655408843555347453e-02 1.076492070000000012e+03 1.076670530000000099e+03
1.247999999999999998e+00 4.581146233555347808e-02 1.076474799999999959e+03 1.076618989999999940e+03
1.344000000000000083e+00 7.220561783555347335e-02 1.076539510000000064e+03 1.076721909999999980e+03
1.439999999999999947e+00 4.989145003555348068e-02 1.076460129999999936e+03 1.076604360000000042e+03
1.536000000000000032e+00 4.990327883555347593e-02 1.076437570000000051e+03 1.076576980000000049e+03
1.727999999999999980e+00 6.000529123555348177e-02 1.076433009999999967e+03 1.076568719999999985e+03
1.919999999999999929e+00 7.471858113555347736e-02 1.076404569999999921e+03 1.076552300000000059e+03
2.112000000000000099e+00 9.125937253555346795e-02 1.076391219999999976e+03 1.076536890000000085e+03
2.303999999999999826e+00 1.036530901355534745e-01 1.076362710000000106e+03 1.076511299999999892e+03
2.495999999999999996e+00 1.226798301355534748e-01 1.076352750000000015e+03 1.076512780000000021e+03
2.688000000000000167e+00 1.278939971355534944e-01 1.076340249999999969e+03 1.076502950000000055e+03
2.879999999999999893e+00 1.334242051355534753e-01 1.076344769999999926e+03 1.076512500000000045e+03
3.072000000000000064e+00 1.369039161355534995e-01 1.076328739999999925e+03 1.076495599999999968e+03
3.455999999999999961e+00 1.339380401355534933e-01 1.076329130000000077e+03 1.076493150000000014e+03
3.839999999999999858e+00 1.253901421355534951e-01 1.076330709999999954e+03 1.076491809999999987e+03
4.224000000000000199e+00 1.113994621355534759e-01 1.076329570000000103e+03 1.076476090000000113e+03
4.607999999999999652e+00 1.046798711355534789e-01 1.076329410000000053e+03 1.076467949999999973e+03
4.991999999999999993e+00 9.216839633555347355e-02 1.076320169999999962e+03 1.076448579999999993e+03
5.376000000000000334e+00 9.170043013555347067e-02 1.076306859999999915e+03 1.076433960000000070e+03
5.759999999999999787e+00 8.894990433555347020e-02 1.076300799999999981e+03 1.076419920000000047e+03
6.144000000000000128e+00 8.677850093555347644e-02 1.076284660000000031e+03 1.076398999999999887e+03
6.911999999999999922e+00 7.998686573555346957e-02 1.076266630000000077e+03 1.076372139999999945e+03
7.679999999999999716e+00 7.830599323555346991e-02 1.076255100000000084e+03 1.076360899999999901e+03
8.448000000000000398e+00 7.097140133555347730e-02 1.076244879999999966e+03 1.076342210000000023e+03
9.215999999999999304e+00 6.777762623555347310e-02 1.076233960000000025e+03 1.076323849999999993e+03
9.983999999999999986e+00 6.325562163555346895e-02 1.076220289999999977e+03 1.076304689999999937e+03
1.075200000000000067e+01 5.913840473555347782e-02 1.076214629999999943e+03 1.076294079999999894e+03
1.151999999999999957e+01 5.769998413555348094e-02 1.076207200000000057e+03 1.076285599999999931e+03
1.228800000000000026e+01 5.427406273555347715e-02 1.076197809999999890e+03 1.076270829999999933e+03
1.382399999999999984e+01 4.977917503555347872e-02 1.076186509999999998e+03 1.076255139999999983e+03
1.535999999999999943e+01 4.689513343555348074e-02 1.076174890000000005e+03 1.076236889999999903e+03
1.689600000000000080e+01 4.218460883555347901e-02 1.076160039999999981e+03 1.076214259999999967e+03
1.843199999999999861e+01 3.867528883555348268e-02 1.076153330000000096e+03 1.076204590000000053e+03
1.996799999999999997e+01 3.649230273555347653e-02 1.076145980000000009e+03 1.076193819999999960e+03
2.150400000000000134e+01 3.375418613555347669e-02 1.076139480000000049e+03 1.076186760000000049e+03
2.303999999999999915e+01 3.113479933555347509e-02 1.076136299999999892e+03 1.076177629999999908e+03
2.457600000000000051e+01 3.073527113555347620e-02 1.076129179999999906e+03 1.076170010000000048e+03
2.764799999999999969e+01 2.583823843555347471e-02 1.076122329999999920e+03 1.076156590000000051e+03
3.071999999999999886e+01 2.296747423555347417e-02 1.076114510000000109e+03 1.076146510000000035e+03
3.379200000000000159e+01 2.133003053555347639e-02 1.076111370000000079e+03 1.076140360000000101e+03
3.686399999999999721e+01 1.890266143555347639e-02 1.076104329999999891e+03 1.076130200000000059e+03
3.993599999999999994e+01 1.780622453555347554e-02 1.076100010000000111e+03 1.076124350000000049e+03
4.300800000000000267e+01 1.523624353555347831e-02 1.076096180000000004e+03 1.076116299999999910e+03
4.607999999999999829e+01 1.344640823555347774e-02 1.076093869999999924e+03 1.076112830000000031e+03
4.915200000000000102e+01 1.180058093555347819e-02 1.076092669999999998e+03 1.076108600000000024e+03
5.529599999999999937e+01 1.096449543555347815e-02 1.076088739999999916e+03 1.076103219999999965e+03
6.143999999999999773e+01 9.618687435553477730e-03 1.076087710000000015e+03 1.076101239999999962e+03
6.758400000000000318e+01 8.251009375553477326e-03 1.076079349999999977e+03 1.076090009999999893e+03
