1.783364452739137165e-05 -6.776550705750510007e-06
2.136548308856212695e-05 -5.359200082549921270e-06
2.559677955375326230e-05 9.012573634581436891e-05
3.066605706070808129e-05 9.193322930114781447e-05
3.673927236337478215e-05 -5.765830494671532930e-05
4.401524888309428025e-05 2.396130929874867269e-04
5.273218574062059995e-05 6.237559374508970002e-05
6.317545586005619612e-05 3.318592031766752406e-04
7.568694843709958882e-05 2.368574066720485066e-04
9.067626162302277646e-05 7.870715112014888275e-05
1.086341118476983703e-04 3.573187375444019862e-04
1.301483987727815751e-04 5.873311297849900109e-05
1.559234518055101096e-04 6.641825447783679566e-04
1.868030882607348551e-04 6.621046770437178037e-04
2.237982380435905231e-04 1.154009297285840587e-03
2.681200392228388451e-04 8.764830124216750748e-04
3.212194879695813837e-04 1.218190018722942322e-03
3.848349409112377262e-04 1.524956305545348192e-03
4.610490250211105056e-04 1.519572168040853218e-03
5.523568181454331779e-04 2.001656202659729804e-03
6.617475322451373595e-04 2.188558377642076634e-03
7.928023734781332972e-04 2.585049989593632587e-03
9.498117828412663702e-04 3.126948230429233040e-03
1.137915895567115452e-03 4.596004801032903958e-03
1.363272817600649301e-03 4.437292654782879625e-03
1.633260228149434551e-03 5.801650124140438590e-03
1.956716908321835553e-03 6.771514684141641954e-03
2.344232102958094654e-03 8.429554690653470739e-03
2.808492188710344766e-03 9.491077557003254825e-03
3.364695997505505291e-03 1.233233363347901491e-02
4.031052392147918551e-03 1.691672150981686149e-02
4.829376383568766834e-03 1.718671643605554009e-02
5.785803305261514803e-03 1.792062409128280034e-02
6.931644425369398385e-03 2.346784336547909008e-02
8.304412007242075594e-03 2.816163106740703775e-02
9.949047376640537260e-03 2.802475390435711991e-02
1.191939219975077582e-02 3.635277704506617580e-02
1.427995113834232450e-02 4.117592789032321204e-02
1.710800358744030483e-02 4.572686060581176992e-02
2.049613362905708044e-02 5.186778490788532953e-02
2.455526102698339305e-02 6.001578039499588790e-02
2.941827249059695074e-02 6.631700457113619274e-02
3.524437208710595043e-02 7.645418938242425078e-02
4.222429322494752890e-02 8.540537898991737431e-02
5.058654283696582821e-02 9.497182507097985671e-02
6.060488218389501608e-02 1.026443661361124693e-01
7.260728918284178879e-02 1.141640894784790305e-01
8.698669566726323354e-02 1.281261845529178545e-01
1.042138510922011874e-01 1.426446406208441153e-01
1.248527338135775461e-01 1.533181569144199674e-01
1.495790144721999004e-01 1.729173052335064298e-01
1.792021759321816288e-01 1.933403221516342418e-01
2.146920139308514941e-01 2.150585825146482666e-01
2.572103860118786778e-01 2.423065381320183564e-01
3.081492481303358955e-01 2.772377237397284366e-01
3.691762241626821428e-01 3.116638839180751464e-01
4.422892001650091109e-01 3.636485010439924337e-01
5.298817306728854648e-01 4.193966836704077217e-01
6.348213982980841497e-01 4.883591565533560441e-01
7.605436919392877249e-01 5.886416801339298122e-01
9.111644769684296152e-01 7.048191261533245378e-01
1.091614739413848678e+00 8.595397136510164460e-01
1.307802015361988701e+00 1.072919332359502986e+00
1.566803790413518138e+00 1.337177101998744178e+00
1.877099200657428302e+00 1.592430909917197823e+00
2.248846620532375162e+00 1.803624893204126556e+00
2.694216225177998414e+00 1.983256363210222251e+00
3.227788414620279767e+00 2.207821428141573339e+00
3.867031143303493401e+00 2.453444108634280862e+00
4.632871781664883670e+00 2.771684766820090129e+00
5.550382231215015061e+00 3.148211479771870547e+00
6.649599722251863909e+00 3.552590524034556996e+00
7.966510165281469824e+00 3.995549185266206393e+00
9.544226248860709916e+00 4.516180784623556654e+00
1.143439885213818208e+01 5.295025307310351259e+00
1.369890797856829856e+01 7.852329010222486083e+00
1.641188856816823005e+01 1.774108209544360548e+01
1.966215750885866242e+01 3.722179828169340254e+01
2.355612130178607799e+01 4.599502004624510931e+01
2.822125957105455996e+01 4.168969013003246005e+01
3.381029846014812534e+01 1.865357074933926285e+01
4.050621054266346022e+01 5.147306402682516158e+00
4.852820493319574524e+01 4.313374334079696837e+00
5.813890370114581430e+01 2.779759538767240024e+00
6.965293952711030556e+01 7.377496674350456640e-01
8.344725606980564692e+01 -1.898335911943119514e-01
9.997344825439016347e+01 3.147546486234836793e-01
1.197725464754935416e+02 1.144014180471949887e-01
1.434927287165400287e+02 -6.620819799649516058e-02
1.719105404403459829e+02 1.922820138198362283e-01
2.059563169425278772e+02 2.446800892825733431e-01
2.467446404384391201e+02 -1.236309441457408287e+00
2.956108289802248805e+02 -2.712939091858553309e-01
3.541546517691353984e+02 -2.793391032219326095e-02
4.242927020041872765e+02 -1.789279991080019658e-02
5.083211418365539203e+02 -3.385660890251837585e-01
6.089908735584803026e+02 1.064540155732496968e-01
7.295975979625329728e+02 1.543546779323254903e-01
8.740897081794768155e+02 3.406951200016530151e-02
1.047197551196597942e+03 -1.250115561169455299e-04
