0.06 0.009024078917849643
0.138 0.040643871121155695
0.24 0.09843431266147741
0.372 0.18457746010812107
0.542 0.30308350932548006
0.766 0.4668398682070129
1.054 0.6869136771918114
1.432 0.9855447527369003
1.92 1.378484759569245
2.5580000000000003 1.897131499159149
3.384 2.583778819862114
4.46 3.4870449778488086
5.8580000000000005 4.658314165681036
7.674 6.193733599607611
10.038 8.240013658184955
13.108 10.891475152572102
17.1 14.359230892008252
22.292 18.859208502528904
29.038 24.636595312280242
37.81 32.1272904767211
49.212 41.94191745986007
64.036 54.60292089858614
83.308 71.01332561254732
108.36 92.81460644410824
140.928 121.21412922300968
183.266 157.73371552229793
238.306 205.28119170266322
309.858 266.56422442718224
402.87600000000003 347.21758568957614
523.8 450.66799247791295
680.998 584.7396717825334
885.3580000000001 761.149134687183
1151.026 988.3195348359188
1496.394 1286.4382300386928
1945.372 1669.6879377644543
2529.044 2176.436961418098
3287.8160000000003 2833.0496772035426
4274.222 3684.2692710721467
5556.548 4812.015618992212
5556.7480000000005 4812.122197254984
11113.496000000001 9604.651475778604
16670.244 14398.75866434145
22226.992000000002 19166.302006566413
27783.74 23929.1282865892
33340.488 28675.654852034128
38897.236000000004 33402.12749657588
44453.984000000004 38142.450187520924
50010.732 42867.22700370121
55567.48 47571.4115962926
61124.228 52233.674719026945
66680.976 56903.278907851854
72237.724 61594.09822781464
77794.47200000001 66261.48123625852
83351.22 70955.81592730289
88907.96800000001 75635.85965041244
94464.716 80278.83923803632
100021.464 84933.50630090742
105578.212 89651.81706715457
111134.96 94306.53848882677
116691.708 98940.7670026886
122248.456 103597.20010209175
127805.204 108180.48057394945
133361.952 112878.14966650258
138918.7 117652.15978014356
144475.448 122515.40318203888
150032.196 127380.30814303478
155588.94400000002 132217.45877975688
161145.692 137104.2710004443
166702.44 142042.4684400134
172259.188 146878.14487522776
177815.93600000002 151635.4661097384
183372.684 156482.84160080185
188929.432 161360.18993655534
194486.18 166254.3514671231
200042.928 171072.83396770013
205599.676 175701.8846252462
211156.424 180445.301361506
216713.172 185256.9767061328
222269.92 190065.97770511507
227826.668 194724.61621256216
233383.416 199494.2757500992
238940.16400000002 204448.80248090072
244496.912 209539.45538191672
250053.66 214743.57664810543
255610.408 219987.6043968452
261167.15600000002 225290.49520762265
266723.904 230570.1964820072
272280.652 235681.59363530477
277837.4 240428.92021877985
283394.148 244896.23154584956
288950.896 249375.67002696946
294507.64400000003 254819.293552889
300064.392 259619.4129337646
305621.14 264193.17423301854
