0.000000000000000000e+00 1.367436165966764605e+01 9.409402910000000702e+03 9.425803910000000542e+03
6.000000000000000125e-03 1.342582995966764692e+01 9.409168579999999565e+03 9.425296140000000378e+03
1.200000000000000025e-02 1.271511635966764686e+01 9.408497069999999439e+03 9.423840910000000804e+03
1.799999999999999864e-02 1.163483045966764706e+01 9.407472340000000258e+03 9.421619609999999739e+03
2.400000000000000050e-02 1.030913805966764585e+01 9.406208730000000287e+03 9.418878269999999247e+03
2.999999999999999889e-02 8.867111329667647368e+00 9.404827649999999267e+03 9.415876739999999700e+03
3.599999999999999728e-02 7.423425399667646474e+00 9.403439300000000003e+03 9.412850029999999606e+03
4.200000000000000261e-02 6.067709489667646672e+00 9.402131499999999505e+03 9.409985329999999522e+03
4.800000000000000100e-02 4.860628609667646316e+00 9.400964860000000044e+03 9.407412449999999808e+03
5.399999999999999939e-02 3.834544929667647040e+00 9.399972719999999754e+03 9.405203970000000481e+03
5.999999999999999778e-02 2.997372719667647178e+00 9.399164469999999710e+03 9.403382159999999203e+03
6.600000000000000311e-02 2.338556979667647084e+00 9.398531039999999848e+03 9.401930539999999382e+03
7.199999999999999456e-02 1.835920659667647170e+00 9.398051460000000588e+03 9.400807399999999689e+03
7.799999999999999989e-02 1.462046299667647098e+00 9.397699109999999564e+03 9.399958730000000287e+03
8.400000000000000522e-02 1.189208369667647203e+00 9.397446789999999964e+03 9.399328649999999470e+03
8.999999999999999667e-02 9.925068636676471767e-01 9.397270060000000740e+03 9.398866219999999885e+03
9.600000000000000200e-02 8.613191836676471480e-01 9.397159089999999196e+03 9.398552149999999529e+03
1.079999999999999988e-01 6.818072536676471618e-01 9.397023489999999583e+03 9.398120810000000347e+03
1.199999999999999956e-01 5.884442256676470917e-01 9.396984469999999419e+03 9.397907279999999446e+03
1.320000000000000062e-01 5.436285886676471835e-01 9.397009389999999257e+03 9.397830719999999928e+03
1.439999999999999891e-01 5.309534026676471230e-01 9.397082239999999729e+03 9.397851189999999406e+03
1.559999999999999998e-01 5.406075856676471059e-01 9.397189440000000104e+03 9.397939969999999448e+03
1.680000000000000104e-01 5.628942386676470955e-01 9.397315459999999803e+03 9.398068040000000110e+03
1.799999999999999933e-01 5.871111876676471386e-01 9.397443779999999606e+03 9.398205459999999221e+03
1.920000000000000040e-01 5.988654026676470954e-01 9.397553200000000288e+03 9.398315169999999853e+03
2.159999999999999976e-01 5.762178216676471232e-01 9.397702139999999417e+03 9.398421360000000277e+03
2.399999999999999911e-01 4.785365056676470497e-01 9.397727240000000165e+03 9.398328750000000582e+03
2.640000000000000124e-01 3.388658396676470508e-01 9.397655249999999796e+03 9.398095020000000659e+03
2.879999999999999782e-01 2.038364686676470694e-01 9.397540479999999661e+03 9.397822910000000775e+03
3.119999999999999996e-01 1.042521046676470886e-01 9.397430410000000848e+03 9.397593049999999494e+03
3.360000000000000209e-01 4.894769186764708763e-02 9.397350700000000870e+03 9.397441559999999299e+03
3.599999999999999867e-01 3.044220966764708824e-02 9.397307860000000801e+03 9.397368660000000091e+03
3.840000000000000080e-01 3.521257996764708825e-02 9.397302330000000438e+03 9.397364460000000690e+03
4.319999999999999951e-01 4.586172676764709022e-02 9.397313669999999547e+03 9.397386790000000474e+03
4.799999999999999822e-01 3.995020336764708996e-02 9.397294299999999566e+03 9.397360319999999774e+03
5.280000000000000249e-01 2.262817756764708838e-02 9.397238470000000234e+03 9.397282400000000052e+03
5.759999999999999565e-01 9.101986197647087343e-03 9.397191230000000360e+03 9.397215360000000146e+03
6.239999999999999991e-01 4.745140317647086707e-03 9.397151980000000549e+03 9.397169439999999668e+03
6.720000000000000417e-01 4.364897897647087265e-03 9.397122110000000248e+03 9.397143630000000485e+03
7.199999999999999734e-01 4.582707507647086793e-03 9.397089029999999184e+03 9.397109860000000481e+03
7.680000000000000160e-01 1.097532907647086851e-03 9.397053780000000188e+03 9.397064800000000105e+03
8.639999999999999902e-01 -5.373394792352913403e-03 9.396989530000000741e+03 9.396994479999999385e+03
9.599999999999999645e-01 -3.234996342352913345e-03 9.396939220000000205e+03 9.396946219999999812e+03
1.056000000000000050e+00 -1.544029492352913145e-03 9.396887129999999161e+03 9.396892400000000634e+03
1.151999999999999913e+00 2.593148387647086720e-03 9.396843860000000859e+03 9.396853170000000318e+03
1.247999999999999998e+00 -7.501580503529132549e-04 9.396792639999999665e+03 9.396799259999999776e+03
1.344000000000000083e+00 -1.754628412352913147e-03 9.396752210000000559e+03 9.396757700000000114e+03
1.439999999999999947e+00 -1.527558252352913346e-03 9.396723449999999502e+03 9.396729830000000220e+03
1.536000000000000032e+00 -3.040941112352913561e-03 9.396692670000000362e+03 9.396697299999999814e+03
1.727999999999999980e+00 -1.559943362352913350e-03 9.396633330000000569e+03 9.396637940000000526e+03
1.919999999999999929e+00 -5.290418175291329106e-05 9.396588410000000295e+03 9.396590399999999136e+03
2.112000000000000099e+00 -4.304097962352913288e-03 9.396553079999999682e+03 9.396549429999999120e+03
2.303999999999999826e+00 -4.672904572352912754e-03 9.396521099999999933e+03 9.396517330000000584e+03
2.495999999999999996e+00 -7.884804273529132969e-04 9.396497719999999390e+03 9.396503889999999956e+03
2.688000000000000167e+00 -1.461075732352913169e-03 9.396476780000000872e+03 9.396480849999999919e+03
2.879999999999999893e+00 -3.200053782352913368e-03 9.396454970000000685e+03 9.396451689999999871e+03
3.072000000000000064e+00 -3.316864352352913436e-03 9.396441049999999450e+03 9.396437480000000505e+03
3.455999999999999961e+00 -2.846339372352913507e-03 9.396419620000000577e+03 9.396421700000000783e+03
3.839999999999999858e+00 1.772611817647086647e-03 9.396400040000000445e+03 9.396403809999999794e+03
4.224000000000000199e+00 4.005595516470867191e-04 9.396387510000000475e+03 9.396394959999999628e+03
4.607999999999999652e+00 -2.573993472352913408e-03 9.396375079999999798e+03 9.396376749999999447e+03
4.991999999999999993e+00 -7.718309163529132964e-04 9.396369749999999840e+03 9.396369650000000547e+03
5.376000000000000334e+00 3.206506607647086320e-03 9.396368399999999383e+03 9.396370360000000801e+03
5.759999999999999787e+00 3.022050726470866945e-04 9.396369389999999839e+03 9.396371240000000398e+03
6.144000000000000128e+00 6.151535786470867457e-04 9.396363409999999931e+03 9.396365439999999580e+03
6.911999999999999922e+00 1.274352736470866956e-04 9.396359529999999722e+03 9.396363929999999527e+03
7.679999999999999716e+00 -2.814233582352913474e-03 9.396357439999999769e+03 9.396356410000000324e+03
8.448000000000000398e+00 -1.077192342352913199e-03 9.396355600000000777e+03 9.396357700000000477e+03
9.215999999999999304e+00 1.104377687647086761e-03 9.396361070000000836e+03 9.396363400000000183e+03
9.983999999999999986e+00 -2.471316783529133271e-04 9.396363999999999578e+03 9.396360629999999219e+03
1.075200000000000067e+01 3.905563506470866898e-04 9.396368119999999180e+03 9.396368609999999535e+03
1.151999999999999957e+01 6.791118246470867655e-04 9.396366180000000895e+03 9.396367239999999583e+03
1.228800000000000026e+01 1.480853427647086653e-03 9.396364840000000186e+03 9.396366690000000744e+03
1.382399999999999984e+01 7.860066976470867026e-04 9.396363069999999425e+03 9.396365420000000086e+03
1.535999999999999943e+01 1.550248557647086658e-03 9.396360210000000734e+03 9.396362199999999575e+03
1.689600000000000080e+01 -1.317464292352913324e-03 9.396359430000000430e+03 9.396355690000000322e+03
1.843199999999999861e+01 2.050519987647086723e-03 9.396362960000000385e+03 9.396366079999999783e+03
1.996799999999999997e+01 -4.962279443529132687e-04 9.396358749999999418e+03 9.396357659999999669e+03
2.150400000000000134e+01 -9.584871513529132211e-04 9.396359080000000176e+03 9.396357009999999718e+03
2.303999999999999915e+01 8.908716636470867230e-04 9.396359720000000380e+03 9.396359640000000581e+03
2.457600000000000051e+01 -2.334331143529133005e-04 9.396359230000000025e+03 9.396359080000000176e+03
2.764799999999999969e+01 -2.195317343529132998e-04 9.396354810000000725e+03 9.396352650000000722e+03
3.071999999999999886e+01 -4.737423973529133006e-04 9.396352800000000570e+03 9.396352699999999459e+03
3.379200000000000159e+01 9.435567946470867565e-04 9.396360810000000129e+03 9.396361779999999271e+03
3.686399999999999721e+01 9.539947934708670825e-05 9.396353999999999360e+03 9.396354450000000725e+03
3.993599999999999994e+01 2.154725086470866892e-04 9.396360220000000481e+03 9.396360950000000230e+03
4.300800000000000267e+01 3.473835506470866752e-04 9.396361059999999270e+03 9.396361709999999221e+03
4.607999999999999829e+01 -8.198575833529132915e-04 9.396356690000000526e+03 9.396356190000000424e+03
4.915200000000000102e+01 -4.725819013529132810e-04 9.396356770000000324e+03 9.396356630000000223e+03
5.529599999999999937e+01 3.028077116470866809e-04 9.396354639999999563e+03 9.396354719999999361e+03
6.143999999999999773e+01 -5.367742713529132913e-04 9.396354929999999513e+03 9.396353540000000066e+03
6.758400000000000318e+01 1.791374056470866974e-04 9.396353429999999207e+03 9.396353189999999813e+03
7.372799999999999443e+01 -4.712523263529133015e-04 9.396350479999999152e+03 9.396349669999999605e+03
7.987199999999999989e+01 3.380062716470866768e-04 9.396354999999999563e+03 9.396356279999999970e+03
8.601600000000000534e+01 -4.943257873529132221e-04 9.396353510000000824e+03 9.396352890000000116e+03
9.215999999999999659e+01 5.892969066470867294e-04 9.396357120000000577e+03 9.396358009999999922e+03
9.830400000000000205e+01 3.711623016470866712e-04 9.396354349999999613e+03 9.396354400000000169e+03
1.105919999999999987e+02 5.058044256470868019e-04 9.396356729999999516e+03 9.396357089999999516e+03
1.228799999999999955e+02 -3.871947423529132921e-04 9.396358840000000782e+03 9.396358870000000024e+03
1.351680000000000064e+02 -2.191764765291329091e-05 9.396360469999999623e+03 9.396360520000000179e+03
1.474559999999999889e+02 -5.203018623529132849e-04 9.396359280000000581e+03 9.396358150000000023e+03
1.597439999999999998e+02 1.587823926470866909e-04 9.396359800000000178e+03 9.396360179999999673e+03
1.720320000000000107e+02 -1.724830693529132999e-04 9.396361100000000079e+03 9.396360909999999421e+03
1.843199999999999932e+02 3.254973217086709392e-06 9.396362440000000788e+03 9.396362059999999474e+03
1.966080000000000041e+02 -2.758742033529132929e-04 9.396365449999999328e+03 9.396365369999999530e+03
2.211839999999999975e+02 2.041718056470867028e-04 9.396371100000000297e+03 9.396371820000000298e+03
2.457599999999999909e+02 -1.380872013529133003e-04 9.396366679999999178e+03 9.396366120000000592e+03
2.703360000000000127e+02 -1.083364833529132913e-04 9.396365970000000743e+03 9.396365639999999985e+03
2.949119999999999777e+02 -1.723034033529133053e-04 9.396364089999999123e+03 9.396363579999999274e+03
3.194879999999999995e+02 -1.999783783529133054e-04 9.396365770000000339e+03 9.396365630000000237e+03
3.440640000000000214e+02 -3.135950243529133036e-04 9.396364480000000185e+03 9.396363830000000235e+03
3.686399999999999864e+02 -1.119076028291329061e-05 9.396365309999999226e+03 9.396365470000000641e+03
3.932160000000000082e+02 -2.516268363529133227e-04 9.396359500000000480e+03 9.396359340000000884e+03
4.423679999999999950e+02 6.103522704708671252e-05 9.396369500000000698e+03 9.396369350000000850e+03
4.915199999999999818e+02 8.377791354708671390e-05 9.396373439999999391e+03 9.396373509999999442e+03
5.406720000000000255e+02 -1.513957633529132928e-04 9.396370030000000042e+03 9.396370179999999891e+03
5.898239999999999554e+02 1.777695736470866856e-04 9.396375500000000102e+03 9.396375599999999395e+03
6.389759999999999991e+02 -1.407819903529133171e-04 9.396375319999999192e+03 9.396374990000000253e+03
6.881280000000000427e+02 -3.109509473529132890e-04 9.396380760000000009e+03 9.396380530000000363e+03
7.372799999999999727e+02 -1.731813755291329305e-05 9.396385169999999562e+03 9.396385280000000421e+03
7.864320000000000164e+02 -9.965222255291328692e-05 9.396387969999999768e+03 9.396387950000000274e+03
8.847359999999999900e+02 1.339872916470867059e-04 9.396399830000000293e+03 9.396400079999999434e+03
9.830399999999999636e+02 -1.068119753529132940e-04 9.396393860000000132e+03 9.396393439999999828e+03
1.081339999999999918e+03 1.759046646470866914e-04 9.396398909999999887e+03 9.396399230000000898e+03
1.179650000000000091e+03 1.557009054708670984e-05 9.396407750000000306e+03 9.396407660000000760e+03
1.277950000000000045e+03 -1.850955633529133119e-04 9.396398010000000795e+03 9.396397779999999329e+03
1.376259999999999991e+03 2.118923716470867051e-04 9.396401750000000902e+03 9.396402260000000751e+03
1.474559999999999945e+03 1.258873676470866933e-04 9.396408069999999498e+03 9.396408180000000357e+03
1.572859999999999900e+03 2.031627276470866859e-04 9.396409680000000662e+03 9.396410050000000410e+03
1.769470000000000027e+03 2.581092654708671026e-05 9.396407660000000760e+03 9.396407719999999244e+03
1.966079999999999927e+03 1.175097234708670862e-05 9.396405819999999949e+03 9.396405650000000605e+03
2.162690000000000055e+03 -6.017803365291329312e-05 9.396408970000000409e+03 9.396408849999999802e+03
2.359300000000000182e+03 8.588871794708671141e-05 9.396415380000000368e+03 9.396415429999999105e+03
2.555900000000000091e+03 4.555150454708671213e-05 9.396411640000000261e+03 9.396412010000000009e+03
2.752510000000000218e+03 -2.162359845291328940e-05 9.396415539999999964e+03 9.396415479999999661e+03
2.949119999999999891e+03 -5.867719785291329360e-05 9.396434989999999743e+03 9.396434880000000703e+03
3.145730000000000018e+03 1.670278734708670858e-05 9.396452900000000227e+03 9.396452900000000227e+03
3.538940000000000055e+03 -4.285709815291329389e-05 9.396477500000000873e+03 9.396477329999999711e+03
3.932159999999999854e+03 4.495187374708671036e-05 9.396494930000000750e+03 9.396495049999999537e+03
4.325380000000000109e+03 -2.992319985291328952e-05 9.396485730000000331e+03 9.396485710000000836e+03
4.718590000000000146e+03 -4.640166535291329340e-05 9.396501969999999346e+03 9.396501940000000104e+03
5.111810000000000400e+03 -5.197691475291328753e-05 9.396517369999999573e+03 9.396517379999999321e+03
5.505020000000000437e+03 -3.705591185291328934e-05 9.396529950000000099e+03 9.396529829999999492e+03
5.898239999999999782e+03 8.182042647086709052e-06 9.396538699999999153e+03 9.396538699999999153e+03
6.291460000000000036e+03 6.639527697086709612e-06 9.396506030000000464e+03 9.396505979999999909e+03
7.077890000000000327e+03 3.624894174708670849e-05 9.396537589999999909e+03 9.396537650000000212e+03
7.864319999999999709e+03 -2.054786895291329152e-05 9.396514409999999771e+03 9.396514370000000781e+03
8.650750000000000000e+03 2.253820784708670974e-05 9.396511049999999159e+03 9.396511070000000473e+03
9.437180000000000291e+03 -1.100313209291329093e-05 9.396537270000000717e+03 9.396537360000000263e+03
1.022360000000000036e+04 -3.366129755291329329e-05 9.396550610000000233e+03 9.396550590000000739e+03
1.101000000000000000e+04 3.572473594708671117e-05 9.396562739999999394e+03 9.396562850000000253e+03
1.179650000000000000e+04 -1.812808175291329041e-05 9.396566849999999249e+03 9.396566880000000310e+03
1.258289999999999964e+04 -1.915805665291328902e-05 9.396567450000000463e+03 9.396567409999999654e+03
1.415579999999999927e+04 -1.239114772291329034e-05 9.396540179999999964e+03 9.396540100000000166e+03
1.572860000000000036e+04 -1.406629835291328983e-05 9.396565319999999701e+03 9.396565350000000763e+03
1.730150000000000000e+04 -1.725123025291329140e-05 9.396588780000000042e+03 9.396588799999999537e+03
1.887440000000000146e+04 -3.803252235291328814e-05 9.396571340000000419e+03 9.396571319999999105e+03
2.044720000000000073e+04 -7.295962372913290816e-06 9.396574389999999767e+03 9.396574459999999817e+03
2.202009999999999854e+04 2.110419264708670865e-05 9.396525610000000597e+03 9.396525630000000092e+03
2.359300000000000000e+04 -2.243913065291328938e-05 9.396548520000000281e+03 9.396548500000000786e+03
2.516579999999999927e+04 1.788314304708670983e-05 9.396544959999999264e+03 9.396544959999999264e+03
2.831159999999999854e+04 3.352019907086709229e-06 9.396560709999999744e+03 9.396560709999999744e+03
3.145729999999999927e+04 -2.221250903913290943e-06 9.396539479999999458e+03 9.396539510000000519e+03
3.460300000000000000e+04 2.634812574708670960e-05 9.396515540000000328e+03 9.396515569999999570e+03
3.774869999999999709e+04 -1.519282525291329057e-05 9.396480390000000625e+03 9.396480359999999564e+03
4.089450000000000000e+04 -1.476706145291329037e-05 9.396465550000000803e+03 9.396465519999999742e+03
4.404019999999999709e+04 2.724046294708670893e-05 9.396491019999999480e+03 9.396491120000000592e+03
4.718590000000000146e+04 -9.888512929132909270e-07 9.396519879999999830e+03 9.396519920000000639e+03
5.033159999999999854e+04 -1.110232827291329088e-05 9.396472750000000815e+03 9.396472750000000815e+03
5.662309999999999854e+04 -9.210668812913291796e-06 9.396675670000000537e+03 9.396675680000000284e+03
6.291459999999999854e+04 -1.690126615291328988e-05 9.396848910000000615e+03 9.396848920000000362e+03
6.920600000000000000e+04 6.369952647086708924e-06 9.396791830000000118e+03 9.396791820000000371e+03
7.549750000000000000e+04 4.389081547086708346e-06 9.396937270000000353e+03 9.396937270000000353e+03
8.178889999999999418e+04 7.239156447086710083e-06 9.396920249999999214e+03 9.396920249999999214e+03
8.808039999999999418e+04 -1.832170172913291057e-06 9.396839990000000398e+03 9.396840039999999135e+03
9.437180000000000291e+04 -8.963284522913290175e-06 9.396733990000000631e+03 9.396733990000000631e+03
1.006630000000000000e+05 4.824173057086710237e-06 9.396394640000000436e+03 9.396394630000000689e+03
1.132460000000000000e+05 -1.831545845291329027e-05 9.396252420000000711e+03 9.396252389999999650e+03
1.258290000000000000e+05 -9.353020392913291599e-06 9.396332739999999831e+03 9.396332720000000336e+03
1.384120000000000000e+05 -9.274145092913291626e-06 9.396481120000000374e+03 9.396481100000000879e+03
1.509950000000000000e+05 -3.575371245913291130e-06 9.396401009999999587e+03 9.396400980000000345e+03
1.635780000000000000e+05 5.090520827086709982e-06 9.396274960000000647e+03 9.396274970000000394e+03
1.761610000000000000e+05 -1.581681345291329041e-05 9.396041909999999916e+03 9.396041900000000169e+03
1.887440000000000000e+05 -1.394201985291329051e-05 9.396031339999999545e+03 9.396031360000000859e+03
2.013270000000000000e+05 1.723324937086708875e-06 9.395241340000000491e+03 9.395241359999999986e+03
2.264920000000000000e+05 9.478098647086709709e-06 9.394798570000000836e+03 9.394798580000000584e+03
2.516580000000000000e+05 8.493282047086710184e-06 9.393784999999999854e+03 9.393785050000000410e+03
2.768240000000000000e+05 2.339341834708671001e-05 9.393354799999999159e+03 9.393354830000000220e+03
3.019900000000000000e+05 7.284425947086709362e-06 9.392060550000000148e+03 9.392060559999999896e+03
3.271560000000000000e+05 -4.951677572913291167e-06 9.392818939999999202e+03 9.392818950000000768e+03
3.523220000000000000e+05 4.495278954708670612e-05 9.392035200000000259e+03 9.392035320000000866e+03
