2.269740090158220167e-05 -2.487196721683895535e-05
2.712631497514224861e-05 1.662249205336740262e-05
3.241943724399442482e-05 4.537968294956265275e-05
3.874539952000166529e-05 -1.263970542064431091e-05
4.630573851933969493e-05 -5.770081759535641396e-05
5.534131655332503373e-05 4.451005617349594823e-05
6.613999508022531612e-05 -8.752348531019176836e-06
7.904580558717118929e-05 -7.546435281724542504e-06
9.446990997422924851e-05 5.731025910247985355e-05
1.129036996238471638e-04 -9.502545971740730896e-05
1.349344504745402038e-04 -6.021609808058779427e-05
1.612640328485786135e-04 -3.532725540241202428e-05
1.927312721038156301e-04 7.084262809455708812e-05
2.303386724901837544e-04 -5.412279520100346888e-05
2.752843555972658688e-04 9.595226694306657463e-05
3.290002309092555574e-04 -3.034346781257600762e-05
3.931976145302556991e-04 3.368983407724393997e-05
4.699217494316176641e-04 3.931079125619584019e-05
5.616169641636513951e-04 1.074987523865751139e-04
6.712045459013064787e-04 2.136845875547569459e-05
8.021758087551310312e-04 1.490600608168043506e-04
9.587033223797132965e-04 2.440269336345711275e-04
1.145773844474615557e-03 3.748686623397495777e-05
1.369347192229903578e-03 -1.294247115242115923e-04
1.636546114148498821e-03 -1.592996589893670429e-04
1.955883211308244180e-03 -9.903806609869938592e-05
2.337532137472255172e-03 -4.657307754297348285e-05
2.793651718121160921e-03 -4.156491883274180364e-04
3.338773314407083009e-03 -2.126551701717350096e-04
3.990263772927968994e-03 -3.405967121028006931e-04
4.768878710284324245e-03 1.806275455165344687e-04
5.699423759325894165e-03 7.784491437921533825e-05
6.811544843511413601e-03 -2.091498172015064693e-04
8.140672656467746321e-03 8.936731764716474285e-05
9.729151436606927814e-03 -2.178659779465762876e-04
1.162758799805399881e-02 -3.271776923381023230e-04
1.389646399621064649e-02 1.304516584763011590e-03
1.660806279258417867e-02 6.872871878563101191e-04
1.984877230622358532e-02 -4.164190053361351918e-04
2.372183721753658159e-02 9.828348284495623446e-04
2.835064820602841915e-02 2.777435394367080848e-04
3.388267301268706871e-02 4.881143981856150642e-04
4.049415456541680808e-02 -1.732029739352145209e-03
4.839572584352682533e-02 -9.949047649533762638e-04
5.783912036336404106e-02 -3.747447619879828995e-04
6.912519207220794992e-02 1.189523204250439101e-03
8.261350015354433640e-02 1.679692501399867579e-04
9.873376410282233562e-02 -6.301715610403942720e-04
1.179995540171232815e-01 1.343651588394101197e-03
1.410246522530986535e-01 2.185860473763555269e-03
1.685426077137662793e-01 -5.002455286588749963e-04
2.014301057376468584e-01 3.391352532733551105e-03
2.407348981237195096e-01 2.656574560921012417e-03
2.877091831055239024e-01 1.014399778315699463e-03
3.438494987158320915e-01 1.874551865837087482e-03
4.109444004912577997e-01 7.337435789752641546e-03
4.911314424648414723e-01 9.352584227684510726e-03
5.869652767849959929e-01 1.694623671281719063e-02
7.014990415238001598e-01 1.720467580617949729e-02
8.383816295815837982e-01 2.169430547824778566e-02
1.001973937545322713e+00 3.370491799759768592e-02
1.197487798034323259e+00 5.436846094559039111e-02
1.431152021732327251e+00 9.317813295253320194e-02
1.710410838983617676e+00 1.192611657774392403e-01
2.044161063037515103e+00 1.646969464815785655e-01
2.443035530645795816e+00 2.334702542525296520e-01
2.919741850052180343e+00 3.177466319329529942e-01
3.489467248432783997e+00 4.568887819794360539e-01
4.170362416686762330e+00 6.061758682507578655e-01
4.984119766226389636e+00 8.625212244956251828e-01
5.956664520256359729e+00 1.122399766889789152e+00
7.118980656788105321e+00 1.494249757481837637e+00
8.508098016831400656e+00 1.908282290121005920e+00
1.016827202571301747e+01 2.418866841985278793e+00
1.215239361186907985e+01 3.013035932015201812e+00
1.452367424124265405e+01 3.627862317986036977e+00
1.735765975023356233e+01 4.386984342998291098e+00
2.074463713523086028e+01 5.366779076068108445e+00
2.479251097583058439e+01 7.071815988680816290e+00
2.963024113074421351e+01 9.611942797647367698e+00
3.541195122680120022e+01 1.204981235689413666e+01
4.232183883202338848e+01 1.390124275676372889e+01
5.058004374433220107e+01 1.552898128997994220e+01
6.044966135173574884e+01 1.664170275455709458e+01
7.224512450029293120e+01 1.688254793407770649e+01
8.634222090498042235e+01 1.631565822015009104e+01
1.031900652448070872e+02 1.547744112533135841e+01
1.233254073571476823e+02 1.484407195669118096e+01
1.473897323712739649e+02 1.443764341326612843e+01
1.761496975685169843e+02 1.414024827198424283e+01
2.105215570601545210e+02 1.400658783979017663e+01
2.516003524206619772e+02 1.384832338483119685e+01
3.006947992509534515e+02 1.378322165375451824e+01
3.593689811109578045e+02 1.372290019714863796e+01
4.294921791345820452e+02 1.368467023320479825e+01
5.132984248321026826e+02 1.369563441531415648e+01
6.134576733527837860e+02 1.366184868575748190e+01
7.331608646929055340e+02 1.363360081958830250e+01
8.762215827857648947e+02 1.357682064451776327e+01
1.047197551196597942e+03 1.367283594114269540e+01
