0.03 0.0023958697859007877
0.069 0.011837840961539493
0.12 0.03155227171972147
0.186 0.06418364193957826
0.271 0.11268912914598908
0.383 0.1822889444166845
0.527 0.2763080251128053
0.716 0.4047517447060587
0.96 0.5729886713348935
1.2790000000000001 0.8004194623888687
1.692 1.1027196113911018
2.23 1.5073434313866374
2.9290000000000003 2.055020790725568
3.837 2.7671966016776395
5.019 3.6889759918190665
6.554 4.9038889595800885
8.55 6.487761286395791
11.146 8.57677642630889
14.519 11.296421729410682
18.905 14.77101467140249
24.606 19.419702042382905
32.018 25.333144491737848
41.654 32.97018370160496
54.18 43.0231789800076
70.464 56.132319279297704
91.633 72.8460056081234
119.153 94.99912462552986
154.929 123.94783327048559
201.43800000000002 161.33499287916342
261.9 209.71254408859403
340.499 273.2460689810871
442.67900000000003 355.0948724924071
575.513 462.8288777681589
748.197 599.5528306572537
972.686 780.7252241245874
1264.522 1012.5308943443147
1643.9080000000001 1314.6825665034605
2137.111 1710.6273167110799
2778.274 2237.837172938327
2778.3740000000003 2238.009009946137
5556.7480000000005 4454.384534241132
8335.122 6676.910752974768
11113.496000000001 8895.000075294578
13891.87 11096.541593244116
16670.244 13287.45957555828
19448.618000000002 15495.355173837097
22226.992000000002 17713.041684378626
25005.366 19925.249099914956
27783.74 22158.357650516245
30562.114 24368.48197404418
33340.488 26579.339439103067
36118.862 28800.461461642695
38897.236000000004 31050.40069351235
41675.61 33310.013973816036
44453.984000000004 35584.830127708716
47232.358 37849.83059050312
50010.732 40123.75016676451
52789.106 42379.758766333565
55567.48 44648.92095926132
58345.854 46927.764554161404
61124.228 49203.25957735471
63902.602 51491.5610072762
66680.976 53777.78805393735
69459.35 56074.46771393719
72237.724 58402.155449235324
75016.098 60722.01853764527
77794.47200000001 63050.4277921885
80572.846 65371.77967678566
83351.22 67714.68719981606
86129.594 70060.42086705983
88907.96800000001 72369.78350224163
91686.342 74691.87051880278
94464.716 76990.96451443077
97243.09 79307.35655154657
100021.464 81634.70816337358
102799.838 83991.46162295951
105578.212 86345.447903113
108356.586 88674.38659631644
111134.96 90967.19730689867
113913.334 93204.08347680603
116691.708 95404.71670852431
119470.08200000001 97695.31519821913
122248.456 100021.33839320508
125026.83 102337.89580652921
127805.204 104650.59396647612
130583.57800000001 107062.05921120066
133361.952 109392.67365428094
136140.326 111690.24709261322
138918.7 113981.09823094122
141697.074 116218.38133487004
144475.448 118459.420372573
147253.82200000001 120633.21156498155
150032.196 122748.48055844361
152810.57 124908.1943317337
155588.94400000002 127041.67514455132
158367.318 129163.85412205778
161145.692 131374.08134181445
163924.066 133616.51717717468
166702.44 135899.41352144405
169480.814 138321.83659242073
172259.188 140596.10281360967
175037.562 142747.29833905378
177815.93600000002 144807.79806545007
180594.31 147111.73460384802
183372.684 149546.38121289405
186151.058 151935.5575820441
188929.432 154456.0870466559
191707.806 156948.19830436455
194486.18 159368.61718031374
197264.554 161471.3982985488
