3.566728905478275008e-05 7.842238551700638210e-05
4.273096617712426068e-05 3.278738790731971662e-04
5.119355910750653137e-05 9.548638033983847338e-04
6.133211412141616257e-05 7.845201436888993513e-04
7.347854472674957785e-05 7.441869396243577925e-05
8.803049776618857404e-05 8.160301672306998063e-04
1.054643714812412134e-04 3.405014365393980525e-04
1.263509117201124193e-04 9.060633709964074521e-04
1.513738968741993403e-04 4.016503106299072453e-04
1.813525232460453903e-04 1.864152596259669348e-04
2.172682236953967676e-04 4.909845091623538538e-04
2.602967975455632043e-04 7.025061976069057589e-04
3.118469036110202734e-04 5.901230879816724180e-04
3.736061765214697644e-04 8.378242036599912491e-04
4.475964760871811005e-04 8.816560134946381088e-04
5.362400784456776903e-04 1.214958012423934526e-04
6.424389759391627673e-04 1.258474011874187925e-04
7.696698818224755609e-04 9.917870326782156527e-04
9.220980500422212281e-04 4.118718002620999825e-04
1.104713636290866356e-03 2.094481802263604650e-04
1.323495064490274719e-03 3.751633263880487217e-04
1.585604746956266811e-03 1.193240164671625437e-03
1.899623565682532957e-03 6.330189240805625612e-04
2.275831791134231338e-03 3.405898599447465709e-04
2.726545635201299035e-03 7.305420678502647265e-04
3.266520456298869536e-03 7.548367642062042259e-04
3.913433816643671105e-03 6.765316794396048026e-04
4.688464205916189308e-03 8.537013037678600454e-04
5.616984377420690400e-03 3.885538525499782373e-04
6.729391995011011450e-03 8.112703834397905558e-04
8.062104784295838836e-03 4.711297052618645151e-04
9.658752767137533668e-03 4.158115338957990787e-04
1.157160661052302961e-02 1.975024522679385587e-03
1.386328885073879850e-02 -6.746026053912621348e-04
1.660882401448415119e-02 3.268713608315421712e-04
1.989809475328107799e-02 6.350036770864207628e-04
2.383878439950155512e-02 2.378063012173300701e-04
2.855990227668465248e-02 1.703485107760941688e-03
3.421600717488061660e-02 -2.485074435867252649e-04
4.099226725811416783e-02 4.279981430624156102e-04
4.911052205396679304e-02 4.812888647186495126e-04
5.883654498119390841e-02 1.052273816352661522e-03
7.048874417421191474e-02 4.306778218171824178e-04
8.444858644989507168e-02 6.332452172847316020e-04
1.011730856739316703e-01 -6.108910415123826321e-05
1.212097643677900460e-01 4.399777187340951135e-04
1.452145783656835776e-01 -3.545485656850921874e-03
1.739733913345264948e-01 1.742838465235078569e-03
2.084277021844024025e-01 1.005450529718017461e-03
2.497054676271551199e-01 -5.403178994111855135e-03
2.991580289443998564e-01 -8.885114953700357131e-04
3.584043518643633131e-01 -7.022742122140573917e-03
4.293840278617030437e-01 -2.441042986642972656e-03
5.144207720237573556e-01 -6.044061891785467832e-04
6.162984962606717909e-01 2.981120964689871686e-03
7.383524483253642856e-01 5.876460084263930919e-03
8.845784003300184439e-01 4.609038920043212820e-03
1.059763461345771152e+00 1.451592280943981260e-02
1.269642796596168521e+00 3.541239510326493062e-02
1.521087383878575672e+00 6.529293101527253174e-02
1.822328953936859453e+00 9.412049983770495731e-02
2.183229478827697356e+00 1.491071530512097232e-01
2.615604030723977846e+00 2.273444959295957690e-01
3.133607580827036720e+00 3.534942310171777513e-01
3.754198401314857048e+00 4.848671947314801556e-01
4.497693241064751213e+00 6.837586007828010404e-01
5.388432450355997716e+00 9.393173818925536489e-01
6.455576829240560421e+00 1.236130910495228052e+00
7.734062286606987691e+00 1.620256167958380233e+00
9.265743563329767341e+00 2.115720109466765031e+00
1.110076446243003190e+01 2.625336001498319138e+00
1.329919944450372959e+01 3.241887758153815025e+00
1.593302033056294320e+01 4.024016039666967082e+00
1.908845249772142338e+01 5.150635158306083206e+00
2.286879770427636416e+01 7.213935569980391094e+00
2.739781595713660067e+01 1.066290941055659935e+01
3.282377713633646721e+01 1.490694232750070647e+01
3.932431501771733195e+01 1.886933981170384556e+01
4.711224260357216309e+01 2.246051172304276022e+01
5.644251914210912702e+01 2.550778914688878629e+01
6.762059692029626490e+01 2.721008088359520727e+01
8.101242108532693464e+01 2.708328945942364996e+01
9.705640986639149048e+01 2.569102164773865837e+01
1.162778074022916428e+02 2.433906385700730013e+01
1.393058790542206395e+02 2.335585858675175785e+01
1.668945121396113223e+02 2.262813516015997806e+01
1.999468965087803554e+02 2.222367944012000152e+01
2.395450929509871116e+02 2.207038016703798888e+01
2.869854574330801142e+02 2.183296222315592061e+01
3.438210808806920227e+02 2.170077423732657707e+01
4.119126338850558113e+02 2.169782416946933168e+01
4.934892808768782970e+02 2.160522258353999803e+01
5.912216579604497610e+02 2.152132800363714793e+01
7.083093035382709104e+02 2.152396461423828455e+01
8.485854040083746668e+02 2.147371801879466346e+01
1.016642283673107954e+03 2.176561539817294744e+01
1.217981747116960832e+03 2.154609368173306194e+01
1.459195195925066173e+03 2.149823299797902010e+01
1.748179416358953858e+03 2.149432416547546865e+01
2.094395102393196339e+03 2.152811193091820030e+01
