3.566728905478275008e-05 -1.068855230563380736e-05
4.273096617712426068e-05 4.803123924298129208e-04
5.119355910750653137e-05 3.386715761711044494e-04
6.133211412141616257e-05 -3.777808471834740670e-04
7.347854472674957785e-05 3.687702334420703970e-05
8.803049776618857404e-05 3.640289155617110455e-04
1.054643714812412134e-04 -8.362986769430369124e-05
1.263509117201124193e-04 1.362756923601593766e-04
1.513738968741993403e-04 2.353223016113489005e-04
1.813525232460453903e-04 3.045522337877392023e-04
2.172682236953967676e-04 4.868840234565795428e-04
2.602967975455632043e-04 6.192441233275776651e-04
3.118469036110202734e-04 3.193788762205214231e-05
3.736061765214697644e-04 1.733228803629763715e-04
4.475964760871811005e-04 3.700048748986977634e-04
5.362400784456776903e-04 3.744354142772516659e-04
6.424389759391627673e-04 3.834392502217331034e-04
7.696698818224755609e-04 8.332836409203144175e-04
9.220980500422212281e-04 3.647850736859228264e-04
1.104713636290866356e-03 8.845641197081715538e-04
1.323495064490274719e-03 1.598017762364538222e-03
1.585604746956266811e-03 1.419352611714794297e-03
1.899623565682532957e-03 1.805271032259451840e-03
2.275831791134231338e-03 1.200682837436199604e-03
2.726545635201299035e-03 2.186486345933477248e-03
3.266520456298869536e-03 3.009924969760007299e-03
3.913433816643671105e-03 2.758544953878715091e-03
4.688464205916189308e-03 4.296709139049577526e-03
5.616984377420690400e-03 5.026038331678817257e-03
6.729391995011011450e-03 5.399018912173813266e-03
8.062104784295838836e-03 6.993132296686731600e-03
9.658752767137533668e-03 8.570285193116335826e-03
1.157160661052302961e-02 9.291459202693329311e-03
1.386328885073879850e-02 1.184074367001533741e-02
1.660882401448415119e-02 1.268415025757563264e-02
1.989809475328107799e-02 1.756279833043310895e-02
2.383878439950155512e-02 2.085260210482422008e-02
2.855990227668465248e-02 2.482907575136643341e-02
3.421600717488061660e-02 2.679917908935544602e-02
4.099226725811416783e-02 3.652706465068072256e-02
4.911052205396679304e-02 4.093140839734592251e-02
5.883654498119390841e-02 4.803004090612359583e-02
7.048874417421191474e-02 5.674807217033955853e-02
8.444858644989507168e-02 6.999331940206490743e-02
1.011730856739316703e-01 8.224804383433483024e-02
1.212097643677900460e-01 1.005807478698727969e-01
1.452145783656835776e-01 1.193847967324367099e-01
1.739733913345264948e-01 1.439479611897754863e-01
2.084277021844024025e-01 1.708276969971255499e-01
2.497054676271551199e-01 2.089033784586092901e-01
2.991580289443998564e-01 2.486068591108403503e-01
3.584043518643633131e-01 2.980295436250009478e-01
4.293840278617030437e-01 3.650985973406397078e-01
5.144207720237573556e-01 4.349339236124576957e-01
6.162984962606717909e-01 5.180398502469200084e-01
7.383524483253642856e-01 6.296552208539319961e-01
8.845784003300184439e-01 7.489651935497959601e-01
1.059763461345771152e+00 9.121563345650940402e-01
1.269642796596168521e+00 1.091850298488878268e+00
1.521087383878575672e+00 1.307834630470025683e+00
1.822328953936859453e+00 1.583886009706105824e+00
2.183229478827697356e+00 1.865215278268888444e+00
2.615604030723977846e+00 2.245566808973058492e+00
3.133607580827036720e+00 2.656545694294009330e+00
3.754198401314857048e+00 3.136814441436808210e+00
4.497693241064751213e+00 3.681896249602649718e+00
5.388432450355997716e+00 4.307124689279212326e+00
6.455576829240560421e+00 5.007596231581738166e+00
7.734062286606987691e+00 5.802323343222072438e+00
9.265743563329767341e+00 6.671882413021466895e+00
1.110076446243003190e+01 7.643087731133795693e+00
1.329919944450372959e+01 8.835471315712835505e+00
1.593302033056294320e+01 1.028228394169601501e+01
1.908845249772142338e+01 1.219318882901054302e+01
2.286879770427636416e+01 1.448188386593245980e+01
2.739781595713660067e+01 1.633694570113988931e+01
3.282377713633646721e+01 1.683343613098055158e+01
3.932431501771733195e+01 1.590418569809646954e+01
4.711224260357216309e+01 1.415463632882381440e+01
5.644251914210912702e+01 1.135471908555086351e+01
6.762059692029626490e+01 7.628098022939062695e+00
8.101242108532693464e+01 4.033814362070137882e+00
9.705640986639149048e+01 1.677941030532473787e+00
1.162778074022916428e+02 6.208583971847465577e-01
1.393058790542206395e+02 1.925196010427329685e-01
1.668945121396113223e+02 1.659231941638924027e-02
1.999468965087803554e+02 4.677527462042097711e-02
2.395450929509871116e+02 5.585837315903520450e-02
2.869854574330801142e+02 -3.560366943653640176e-02
3.438210808806920227e+02 9.178536035259908868e-03
4.119126338850558113e+02 -4.624334587747487568e-02
4.934892808768782970e+02 1.020254858383681518e-01
5.912216579604497610e+02 -9.867089007670254083e-03
7.083093035382709104e+02 -5.290789358153875216e-02
8.485854040083746668e+02 -2.205472756137469986e-02
1.016642283673107954e+03 1.420313652507147195e-01
1.217981747116960832e+03 5.511624052071171370e-02
1.459195195925066173e+03 1.646888371828863357e-02
1.748179416358953858e+03 2.716101026317590313e-03
2.094395102393196339e+03 2.717970539105571165e-04
