3.566728905478275008e-05 2.219048104164462298e+00
4.273096617712426068e-05 1.360958578969512445e+01
5.119355910750653137e-05 1.979048299229490482e+01
6.133211412141616257e-05 1.419714948675834520e+01
7.347854472674957785e-05 1.130323712819756965e+00
8.803049776618857404e-05 1.015040024780267736e+01
1.054643714812412134e-04 3.324545853668566586e+00
1.263509117201124193e-04 7.251663344564432734e+00
1.513738968741993403e-04 3.075232962861499164e+00
1.813525232460453903e-04 1.968956443243103926e+00
2.172682236953967676e-04 3.182534187090317435e+00
2.602967975455632043e-04 3.597705286183603857e+00
3.118469036110202734e-04 1.895118085105262695e+00
3.736061765214697644e-04 2.290016391618168612e+00
4.475964760871811005e-04 2.136185299277022054e+00
5.362400784456776903e-04 7.340994367131995491e-01
6.424389759391627673e-04 6.281735366179919122e-01
7.696698818224755609e-04 1.683030137304808660e+00
9.220980500422212281e-04 5.966694348115757496e-01
1.104713636290866356e-03 8.228581998662697350e-01
1.323495064490274719e-03 1.240250403353600817e+00
1.585604746956266811e-03 1.169451584568620417e+00
1.899623565682532957e-03 1.007061912290528660e+00
2.275831791134231338e-03 5.483950012610129265e-01
2.726545635201299035e-03 8.455025682035535173e-01
3.266520456298869536e-03 9.499808204968305247e-01
3.913433816643671105e-03 7.257803039268234668e-01
4.688464205916189308e-03 9.343567211646842674e-01
5.616984377420690400e-03 8.974629113576283457e-01
6.729391995011011450e-03 8.113111068913176904e-01
8.062104784295838836e-03 8.693740160543981244e-01
9.658752767137533668e-03 8.883513849886955915e-01
1.157160661052302961e-02 8.208928573422721309e-01
1.386328885073879850e-02 8.554928987937528984e-01
1.660882401448415119e-02 7.639530225255827256e-01
1.989809475328107799e-02 8.832139183319226428e-01
2.383878439950155512e-02 8.747911680892578312e-01
2.855990227668465248e-02 8.714120820511674914e-01
3.421600717488061660e-02 7.832688111777491580e-01
4.099226725811416783e-02 8.911332428479410428e-01
4.911052205396679304e-02 8.335125791147591778e-01
5.883654498119390841e-02 8.165259617645244106e-01
7.048874417421191474e-02 8.050889128755827073e-01
8.444858644989507168e-02 8.288615220403338091e-01
1.011730856739316703e-01 8.129441340371784674e-01
1.212097643677900460e-01 8.298152438727806057e-01
1.452145783656835776e-01 8.224892660923905918e-01
1.739733913345264948e-01 8.274743070636103592e-01
2.084277021844024025e-01 8.196158864705247460e-01
2.497054676271551199e-01 8.368789197616652853e-01
2.991580289443998564e-01 8.310271589106703605e-01
3.584043518643633131e-01 8.317763783630189867e-01
4.293840278617030437e-01 8.503035370307234775e-01
5.144207720237573556e-01 8.454836336758211335e-01
6.162984962606717909e-01 8.405803858421010410e-01
7.383524483253642856e-01 8.528212287545259285e-01
8.845784003300184439e-01 8.467077365477959638e-01
1.059763461345771152e+00 8.608258943307324218e-01
1.269642796596168521e+00 8.604187117032640053e-01
1.521087383878575672e+00 8.608732719908652742e-01
1.822328953936859453e+00 8.706880500397291556e-01
2.183229478827697356e+00 8.570632137227160996e-01
2.615604030723977846e+00 8.629157123996822332e-01
3.133607580827036720e+00 8.552319803902984630e-01
3.754198401314857048e+00 8.454712873346668101e-01
4.497693241064751213e+00 8.326152323727789017e-01
5.388432450355997716e+00 8.181155292186286232e-01
6.455576829240560421e+00 7.989852079499208948e-01
7.734062286606987691e+00 7.789308416600224660e-01
9.265743563329767341e+00 7.553960561719011979e-01
1.110076446243003190e+01 7.280047700809453293e-01
1.329919944450372959e+01 7.076704097743142796e-01
1.593302033056294320e+01 6.930042945028273005e-01
1.908845249772142338e+01 6.934256769495857897e-01
2.286879770427636416e+01 7.074783297065893040e-01
2.739781595713660067e+01 7.120569022824790872e-01
3.282377713633646721e+01 6.850259638825945130e-01
3.932431501771733195e+01 6.275462451960547305e-01
4.711224260357216309e+01 5.635181312253272345e-01
5.644251914210912702e+01 4.946785813714804636e-01
6.762059692029626490e+01 4.179066004260987843e-01
8.101242108532693464e+01 3.379980708219584296e-01
9.705640986639149048e+01 2.652659263776442899e-01
1.162778074022916428e+02 2.093863116712604000e-01
1.393058790542206395e+02 1.676645105726017049e-01
1.668945121396113223e+02 1.355834949472575213e-01
1.999468965087803554e+02 1.111481551012908214e-01
2.395450929509871116e+02 9.213484852301198624e-02
2.869854574330801142e+02 7.607699514953999986e-02
3.438210808806920227e+02 6.311647942823096769e-02
4.119126338850558113e+02 5.267591149773381137e-02
4.934892808768782970e+02 4.378101878780296663e-02
5.912216579604497610e+02 3.640145785560181674e-02
7.083093035382709104e+02 3.038789626631288598e-02
8.485854040083746668e+02 2.530532488902958663e-02
1.016642283673107954e+03 2.140977131791208660e-02
1.217981747116960832e+03 1.769005506691317953e-02
1.459195195925066173e+03 1.473294276603310041e-02
1.748179416358953858e+03 1.229526222305676701e-02
2.094395102393196339e+03 1.027891628854292298e-02
