0.000000000000000000e+00 2.152747116875053024e+01 6.395138090000000375e+03 6.419474769999999808e+03
3.000000000000000062e-03 2.140692716875053137e+01 6.395035149999999703e+03 6.419245689999999740e+03
6.000000000000000125e-03 2.105010476875053271e+01 6.394730340000000069e+03 6.418567289999999957e+03
8.999999999999999320e-03 2.047087036875053201e+01 6.394235099999999875e+03 6.417465000000000146e+03
1.200000000000000025e-02 1.969082746875053047e+01 6.393567289999999957e+03 6.415978519999999662e+03
1.499999999999999944e-02 1.873750576875053042e+01 6.392749770000000353e+03 6.414158540000000357e+03
1.799999999999999864e-02 1.764234046875053252e+01 6.391808810000000449e+03 6.412063280000000304e+03
2.100000000000000130e-02 1.643870136875053234e+01 6.390772490000000289e+03 6.409754860000000008e+03
2.400000000000000050e-02 1.516014716875053381e+01 6.389669280000000072e+03 6.407296110000000226e+03
2.699999999999999969e-02 1.383899826875053307e+01 6.388526759999999740e+03 6.404747959999999694e+03
2.999999999999999889e-02 1.250525076875053365e+01 6.387370729999999639e+03 6.402167290000000321e+03
3.300000000000000155e-02 1.118581186875053390e+01 6.386224419999999554e+03 6.399605419999999867e+03
3.599999999999999728e-02 9.904005518750533810e+00 6.385108089999999720e+03 6.397107149999999820e+03
3.899999999999999994e-02 8.679299108750534231e+00 6.384038669999999911e+03 6.394710089999999582e+03
4.200000000000000261e-02 7.527202368750533168e+00 6.383029709999999795e+03 6.392444480000000112e+03
4.499999999999999833e-02 6.459304788750533710e+00 6.382091370000000097e+03 6.390333179999999629e+03
4.800000000000000100e-02 5.507513288750533142e+00 6.381250879999999597e+03 6.388436740000000100e+03
5.399999999999999939e-02 3.845811588750533083e+00 6.379774489999999787e+03 6.385095210000000407e+03
5.999999999999999778e-02 2.563197918750533155e+00 6.378619419999999991e+03 6.382465909999999894e+03
6.600000000000000311e-02 1.623877808750533225e+00 6.377756129999999757e+03 6.380487759999999980e+03
7.199999999999999456e-02 9.716412997505330384e-01 6.377137689999999566e+03 6.379060040000000299e+03
7.799999999999999989e-02 5.436492627505330466e-01 6.376711919999999736e+03 6.378068479999999909e+03
8.400000000000000522e-02 2.804337457505330367e-01 6.376430129999999735e+03 6.377404400000000351e+03
8.999999999999999667e-02 1.316189497505330652e-01 6.376252019999999902e+03 6.376975809999999910e+03
9.600000000000000200e-02 6.984150205053306359e-02 6.376160249999999905e+03 6.376739749999999731e+03
1.079999999999999988e-01 3.758152635053306490e-02 6.376087840000000142e+03 6.376502040000000306e+03
1.199999999999999956e-01 8.213516355053306073e-02 6.376140949999999975e+03 6.376508729999999559e+03
1.320000000000000062e-01 1.574063747505330679e-01 6.376277130000000398e+03 6.376660170000000107e+03
1.439999999999999891e-01 2.506275157505330475e-01 6.376468859999999950e+03 6.376907220000000052e+03
1.559999999999999998e-01 3.545682887505330894e-01 6.376688339999999698e+03 6.377207639999999628e+03
1.680000000000000104e-01 4.583099547505330440e-01 6.376906860000000052e+03 6.377516169999999875e+03
1.799999999999999933e-01 5.481208757505330320e-01 6.377099129999999604e+03 6.377789759999999660e+03
1.920000000000000040e-01 6.032538317505330427e-01 6.377234059999999772e+03 6.377974110000000110e+03
2.159999999999999976e-01 6.282546897505331129e-01 6.377373330000000351e+03 6.378127620000000206e+03
2.399999999999999911e-01 5.347488087505331000e-01 6.377335170000000289e+03 6.377983009999999922e+03
2.640000000000000124e-01 3.810027357505330614e-01 6.377198080000000118e+03 6.377676050000000032e+03
2.879999999999999782e-01 2.294013437505330599e-01 6.377034219999999550e+03 6.377344780000000355e+03
3.119999999999999996e-01 1.155793697505330675e-01 6.376888839999999618e+03 6.377072610000000168e+03
3.360000000000000209e-01 4.625339155053306145e-02 6.376785930000000008e+03 6.376890029999999570e+03
