0.06 0.0201592
0.138 0.0878581
0.24 0.206525
0.372 0.380169
0.542 0.619335
0.766 0.953346
1.054 1.39881
1.432 1.9974
1.92 2.78849
2.5580000000000003 3.84903
3.384 5.2348
4.46 7.04627
5.8580000000000005 9.41711
7.674 12.5309
10.038 16.6189
13.108 21.9416
17.1 28.8042
22.292 37.7662
29.038 49.3778
37.81 64.3367
49.212 83.9452
64.036 109.732
83.308 142.552
108.36 185.264
140.928 241.314
183.266 314.303
238.306 409.416
309.858 533.252
402.87600000000003 694.823
523.8 903.065
680.998 1173.16
885.3580000000001 1525.44
1151.026 1979.31
1496.394 2573.24
1945.372 3351.79
2529.044 4356.74
3287.8160000000003 5653.16
4274.222 7359.06
5556.548 9539.75
5556.7480000000005 9540.13
11113.496000000001 19066.1
16670.244 28560.4
22226.992000000002 38039.2
27783.74 47493.8
33340.488 56951.5
38897.236000000004 66386.2
44453.984000000004 75851.3
50010.732 85318
55567.48 94790.5
61124.228 104263
66680.976 113727
72237.724 123184
77794.47200000001 132645
83351.22 142115
88907.96800000001 151578
94464.716 161067
100021.464 170541
105578.212 179969
111134.96 189396
116691.708 198834
122248.456 208315
127805.204 217793
133361.952 227194
138918.7 236660
144475.448 246168
150032.196 255669
155588.94400000002 265158
161145.692 274524
166702.44 283781
172259.188 293116
177815.93600000002 302564
183372.684 312129
188929.432 321826
194486.18 331573
200042.928 341336
205599.676 351003
211156.424 360585
216713.172 370219
222269.92 380002
227826.668 389897
233383.416 399898
238940.16400000002 410008
244496.912 420027
250053.66 430000
255610.408 440280
261167.15600000002 450947
266723.904 461318
272280.652 471149
277837.4 480567
283394.148 484716
288950.896 494697
294507.64400000003 504851
