0.000000000000000000e+00 17.4788
6.000000000000000125e-03 17.0059
1.200000000000000025e-02 15.7091
1.799999999999999864e-02 13.8768
2.400000000000000050e-02 11.8261
2.999999999999999889e-02 9.81401
3.599999999999999728e-02 8.00874
4.200000000000000261e-02 6.49328
4.800000000000000100e-02 5.28265
5.399999999999999939e-02 4.34744
5.999999999999999778e-02 3.63744
6.600000000000000311e-02 3.09933
7.199999999999999456e-02 2.68641
7.799999999999999989e-02 2.36215
8.400000000000000522e-02 2.10007
8.999999999999999667e-02 1.88213
9.600000000000000200e-02 1.70271
1.079999999999999988e-01 1.3991
1.199999999999999956e-01 1.16462
1.320000000000000062e-01 0.981287
1.439999999999999891e-01 0.836506
1.559999999999999998e-01 0.719974
1.680000000000000104e-01 0.623528
1.799999999999999933e-01 0.541253
1.920000000000000040e-01 0.471471
2.159999999999999976e-01 0.351657
2.399999999999999911e-01 0.260256
2.640000000000000124e-01 0.192592
2.879999999999999782e-01 0.144136
3.119999999999999996e-01 0.110621
3.360000000000000209e-01 0.0871466
3.599999999999999867e-01 0.070277
3.840000000000000080e-01 0.0588925
4.319999999999999951e-01 0.0416445
4.799999999999999822e-01 0.0289602
5.280000000000000249e-01 0.0196034
5.759999999999999565e-01 0.0159596
6.239999999999999991e-01 0.0113366
6.720000000000000417e-01 0.00714498
7.199999999999999734e-01 0.00536625
7.680000000000000160e-01 0.00399128
8.639999999999999902e-01 0.00149766
9.599999999999999645e-01 0.00122889
1.056000000000000050e+00 -0.000683056
1.151999999999999913e+00 1.79087e-05
1.247999999999999998e+00 -0.000129181
1.344000000000000083e+00 -0.00203612
1.439999999999999947e+00 -0.000348848
1.536000000000000032e+00 -0.000861558
1.727999999999999980e+00 -0.00159791
1.919999999999999929e+00 -0.00186749
2.112000000000000099e+00 -0.000393115
2.303999999999999826e+00 -0.00163515
2.495999999999999996e+00 -0.00245543
2.688000000000000167e+00 0.00040849
2.879999999999999893e+00 -0.00115878
3.072000000000000064e+00 -0.000654092
3.455999999999999961e+00 -0.00185524
3.839999999999999858e+00 -0.00165069
4.224000000000000199e+00 -0.00106485
4.607999999999999652e+00 -0.000713068
4.991999999999999993e+00 -0.00089612
5.376000000000000334e+00 0.00058193
5.759999999999999787e+00 -0.00129698
6.144000000000000128e+00 0.000512631
6.911999999999999922e+00 -0.000647727
7.679999999999999716e+00 0.000555271
8.448000000000000398e+00 -0.000439109
9.215999999999999304e+00 0.000236297
9.983999999999999986e+00 0.000547746
1.075200000000000067e+01 -1.26737e-05
1.151999999999999957e+01 -0.000789641
1.228800000000000026e+01 -0.000436838
1.382399999999999984e+01 -0.000449158
1.535999999999999943e+01 2.38792e-06
1.689600000000000080e+01 8.57715e-05
1.843199999999999861e+01 -0.000449989
1.996799999999999997e+01 0.000791117
2.150400000000000134e+01 -4.8569e-05
2.303999999999999915e+01 -0.000104707
2.457600000000000051e+01 0.000265605
2.764799999999999969e+01 0.000147959
3.071999999999999886e+01 -0.000183264
3.379200000000000159e+01 -0.000160536
3.686399999999999721e+01 -0.000416165
3.993599999999999994e+01 0.0001104
4.300800000000000267e+01 0.000770473
4.607999999999999829e+01 1.07571e-05
4.915200000000000102e+01 7.35388e-05
5.529599999999999937e+01 0.000448732
6.143999999999999773e+01 -4.31391e-05
6.758400000000000318e+01 -0.000270066
7.372799999999999443e+01 -0.000375143
7.987199999999999989e+01 -9.19141e-05
8.601600000000000534e+01 -7.59348e-06
9.215999999999999659e+01 0.000211275
9.830400000000000205e+01 -0.000177473
1.105919999999999987e+02 -0.000188447
1.228799999999999955e+02 9.96543e-05
1.351680000000000064e+02 5.31365e-05
1.474559999999999889e+02 -1.16823e-06
1.597439999999999998e+02 -6.69383e-05
1.720320000000000107e+02 -4.93122e-05
1.843199999999999932e+02 -5.32808e-05
1.966080000000000041e+02 5.70752e-06
2.211839999999999975e+02 -0.000204931
2.457599999999999909e+02 1.90955e-05
2.703360000000000127e+02 -0.000101381
2.949119999999999777e+02 -9.45463e-05
3.194879999999999995e+02 0.00025518
3.440640000000000214e+02 1.74004e-05
3.686399999999999864e+02 -1.80877e-06
3.932160000000000082e+02 2.9825e-05
4.423679999999999950e+02 0.000141872
4.915199999999999818e+02 -7.76677e-05
5.406720000000000255e+02 -1.92148e-05
5.898239999999999554e+02 -9.22713e-05
6.389759999999999991e+02 2.10576e-05
6.881280000000000427e+02 4.06221e-05
7.372799999999999727e+02 2.58942e-05
7.864320000000000164e+02 6.54311e-05
8.847359999999999900e+02 -3.1661e-05
9.830399999999999636e+02 -4.39735e-05
1.081339999999999918e+03 4.71646e-05
1.179650000000000091e+03 7.22165e-05
1.277950000000000045e+03 -3.81405e-05
1.376259999999999991e+03 4.72208e-05
1.474559999999999945e+03 9.47305e-07
1.572859999999999900e+03 -5.24641e-05
1.769470000000000027e+03 -1.91977e-05
1.966079999999999927e+03 -9.40604e-05
2.162690000000000055e+03 -3.16465e-05
2.359300000000000182e+03 -1.03789e-05
2.555900000000000091e+03 -4.08925e-06
2.752510000000000218e+03 -3.73948e-05
2.949119999999999891e+03 -3.40153e-05
3.145730000000000018e+03 2.60596e-05
3.538940000000000055e+03 2.0608e-06
3.932159999999999854e+03 1.8155e-06
4.325380000000000109e+03 -2.89918e-05
4.718590000000000146e+03 -3.24327e-05
5.111810000000000400e+03 -2.49317e-06
5.505020000000000437e+03 1.32043e-05
5.898239999999999782e+03 -5.55679e-06
6.291460000000000036e+03 -9.73445e-06
7.077890000000000327e+03 -7.61123e-06
7.864319999999999709e+03 -7.87761e-06
8.650750000000000000e+03 -2.76656e-06
9.437180000000000291e+03 6.73571e-06
1.022360000000000036e+04 -9.7189e-06
1.101000000000000000e+04 -1.16015e-05
1.179650000000000000e+04 -1.14399e-05
1.258289999999999964e+04 -3.25555e-05
1.415579999999999927e+04 5.54605e-06
1.572860000000000036e+04 -1.6686e-05
1.730150000000000000e+04 -2.43963e-05
