0.000000000000000000e+00 13.7134
6.000000000000000125e-03 13.4841
1.200000000000000025e-02 12.8239
1.799999999999999864e-02 11.8071
2.400000000000000050e-02 10.5368
2.999999999999999889e-02 9.12531
3.599999999999999728e-02 7.67781
4.200000000000000261e-02 6.28206
4.800000000000000100e-02 5.00327
5.399999999999999939e-02 3.8829
5.999999999999999778e-02 2.94032
6.600000000000000311e-02 2.17643
7.199999999999999456e-02 1.57847
7.799999999999999989e-02 1.12534
8.400000000000000522e-02 0.792377
8.999999999999999667e-02 0.555005
9.600000000000000200e-02 0.404934
1.079999999999999988e-01 0.22198
1.199999999999999956e-01 0.165581
1.320000000000000062e-01 0.182119
1.439999999999999891e-01 0.245816
1.559999999999999998e-01 0.341514
1.680000000000000104e-01 0.455005
1.799999999999999933e-01 0.57006
1.920000000000000040e-01 0.662049
2.159999999999999976e-01 0.7569
2.399999999999999911e-01 0.690478
2.640000000000000124e-01 0.504187
2.879999999999999782e-01 0.286181
3.119999999999999996e-01 0.11118
3.360000000000000209e-01 0.0111793
3.599999999999999867e-01 -0.0194537
3.840000000000000080e-01 -0.000578611
4.319999999999999951e-01 0.0526343
4.799999999999999822e-01 0.0632674
5.280000000000000249e-01 0.0329317
5.759999999999999565e-01 0.00802667
6.239999999999999991e-01 0.00347452
6.720000000000000417e-01 0.00578256
7.199999999999999734e-01 0.00544879
7.680000000000000160e-01 0.00274277
8.639999999999999902e-01 0.000966484
9.599999999999999645e-01 -0.000224477
1.056000000000000050e+00 -0.00181071
1.151999999999999913e+00 -0.000358059
1.247999999999999998e+00 -0.00229512
1.344000000000000083e+00 -0.00176525
1.439999999999999947e+00 -0.00103099
1.536000000000000032e+00 -0.00250633
1.727999999999999980e+00 -0.003055
1.919999999999999929e+00 -0.00336704
2.112000000000000099e+00 -0.00206453
2.303999999999999826e+00 -0.00300803
2.495999999999999996e+00 -0.00339673
2.688000000000000167e+00 -0.00216959
2.879999999999999893e+00 -0.00236397
3.072000000000000064e+00 -0.00182482
3.455999999999999961e+00 -0.00107459
3.839999999999999858e+00 0.00037353
4.224000000000000199e+00 -8.48387e-05
4.607999999999999652e+00 -0.00109268
4.991999999999999993e+00 -0.00139353
5.376000000000000334e+00 -0.000532187
5.759999999999999787e+00 -0.00181368
6.144000000000000128e+00 -0.000868415
6.911999999999999922e+00 -0.000374337
7.679999999999999716e+00 -0.000974908
8.448000000000000398e+00 -0.000300567
9.215999999999999304e+00 -0.000355413
9.983999999999999986e+00 0.000224875
1.075200000000000067e+01 0.000516232
