2.080593829987612879e-05 1.15566e-05
2.488763811267308089e-05 0.000131819
2.977008399717626086e-05 8.05301e-05
3.561036596508670537e-05 -9.20642e-05
4.259639187741918326e-05 3.74323e-05
5.095293327660821930e-05 7.49445e-05
6.094885728729453869e-05 -3.74507e-05
7.290577726822225903e-05 4.72402e-05
8.720840054521674116e-05 0.000155088
1.043169061578597486e-04 4.97278e-05
1.247817508670565978e-04 7.63821e-05
1.492613797986474264e-04 0.000122851
1.785434115532828281e-04 0.000178617
2.135699794018237896e-04 0.000203334
2.554680439052960258e-04 0.000345816
3.055856522512779270e-04 0.000123403
3.655353109309304738e-04 0.000305846
4.372458672487071528e-04 0.000270186
5.230245689237916209e-04 0.000362371
6.256312985168129134e-04 0.000457554
7.483673711336961487e-04 0.000461276
8.951817524239618880e-04 0.000669691
1.070798114379140249e-03 0.000812839
1.280866816881767387e-03 0.000965826
1.532146704927732795e-03 0.00113717
1.832722570747649616e-03 0.00120845
2.192265277551407304e-03 0.0016009
2.622342914234400153e-03 0.00196102
3.136792992276963513e-03 0.00196337
3.752167660067644468e-03 0.002631
4.488266259176349957e-03 0.00298758
5.368772357282583681e-03 0.00370339
6.422015753943063898e-03 0.00452333
7.681883976315169796e-03 0.00506415
9.188912591710046013e-03 0.00635674
1.099158941718222406e-02 0.00792281
1.314791458838206022e-02 0.00932623
1.572726668202876696e-02 0.0109696
1.881263493346817597e-02 0.01313
2.250328936968803289e-02 0.0159071
2.691797476785239701e-02 0.0181056
3.219873120321442572e-02 0.0226116
3.851546411043654805e-02 0.0271862
4.607141089752730262e-02 0.0318132
5.510967999769320752e-02 0.0374066
6.592107274950315121e-02 0.0462434
7.885343977005820904e-02 0.054747
9.432287285733025051e-02 0.0656346
1.128270925149713472e-01 0.078911
1.349614618358458418e-01 0.0930053
1.614381419821797337e-01 0.113363
1.931090055793708293e-01 0.133746
2.309930452493056674e-01 0.159908
2.763091591376715672e-01 0.192837
3.305153682915760727e-01 0.228493
3.953557276850417912e-01 0.276723
4.729164402288190683e-01 0.330548
5.656929792019287362e-01 0.39663
6.766703787322738695e-01 0.472286
8.094192756283702384e-01 0.564606
9.682107926553257249e-01 0.675284
1.158153959561321944e+00 0.806267
1.385360093300536333e+00 0.959784
1.657139426295814122e+00 1.14446
1.982236309147300091e+00 1.35354
2.371110555304899670e+00 1.59966
2.836273979814652346e+00 1.89329
3.392692960088147913e+00 2.22305
4.058269970866449583e+00 2.59386
4.854419586501121486e+00 3.02698
5.806757483109115547e+00 3.48372
6.945924608866904215e+00 3.97689
8.308573039670074323e+00 4.50914
9.938545239521953789e+00 5.06216
1.188828466770589287e+01 5.68854
1.422052311825156856e+01 6.42559
1.701029908091452114e+01 7.41987
2.034737206332369652e+01 8.90903
2.433911055378498745e+01 10.6767
2.911394654335533261e+01 11.1496
3.482550775453622549e+01 9.78943
4.165756052877210891e+01 8.23198
4.982992240744206214e+01 6.6669
5.960553464038598293e+01 4.54432
7.129892217603844529e+01 2.42938
8.528631332870244819e+01 0.963257
1.020177447176912437e+02 0.365506
1.220315409480994902e+02 0.11118
1.459716349089734706e+02 0.0371422
1.746082859599462438e+02 0.045661
2.088628626026041388e+02 0.0146395
2.498374870054055634e+02 0.0153886
2.988504951784470336e+02 -0.0376013
3.574788537096948744e+02 -0.0136896
4.276088977978491812e+02 0.00922482
5.114970230501567698e+02 -0.0215638
6.118422837703835739e+02 0.0161156
7.318732335469545660e+02 0.0220065
8.754518021894218691e+02 0.00800293
1.047197551196597942e+03 -2.05743e-05
