0.06 0.00713339
0.138 0.0321104
0.24 0.0781747
0.372 0.147526
0.542 0.242656
0.766 0.372529
1.054 0.545319
1.432 0.778225
1.92 1.08772
2.5580000000000003 1.50069
3.384 2.04473
4.46 2.76631
5.8580000000000005 3.71334
7.674 4.95151
10.038 6.56744
13.108 8.66439
17.1 11.3728
22.292 14.9114
29.038 19.5108
37.81 25.5621
49.212 33.3955
64.036 43.5002
83.308 56.7961
108.36 74.0635
140.928 96.4891
183.266 125.325
238.306 163.105
309.858 211.987
402.87600000000003 275.706
523.8 358.639
680.998 466.411
885.3580000000001 606.528
1151.026 789.327
1496.394 1027.98
1945.372 1336.11
2529.044 1736.26
3287.8160000000003 2255.53
4274.222 2931.33
5556.548 3813.31
5556.7480000000005 3813.44
11113.496000000001 7631.92
16670.244 11449.9
22226.992000000002 15272.8
27783.74 19101
33340.488 22946.1
38897.236000000004 26796.1
44453.984000000004 30643
50010.732 34491
55567.48 38330.2
61124.228 42172.8
66680.976 46014.2
72237.724 49818.4
77794.47200000001 53629.9
83351.22 57424.1
88907.96800000001 61202.2
94464.716 64989.8
100021.464 68780.5
105578.212 72577.6
111134.96 76387.7
116691.708 80205.2
122248.456 84007.2
127805.204 87809.3
133361.952 91617.3
138918.7 95408.7
144475.448 99193.3
150032.196 102963
155588.94400000002 106760
161145.692 110557
166702.44 114364
172259.188 118219
177815.93600000002 122047
183372.684 125917
188929.432 129818
194486.18 133701
200042.928 137613
205599.676 141536
211156.424 145475
216713.172 149432
222269.92 153393
227826.668 157318
233383.416 161304
238940.16400000002 165299
244496.912 169306
250053.66 173311
255610.408 177328
261167.15600000002 181323
266723.904 185320
272280.652 189272
277837.4 193175
283394.148 197186
288950.896 201157
294507.64400000003 205054
300064.392 209062
305621.14 213015
311177.88800000004 220794
316734.636 224681
322291.384 228696
327848.132 233252
