0.000000000000000000e+00 1.371340000000295589e+01
6.000000000000000125e-03 1.348410000000295561e+01
1.200000000000000025e-02 1.282390000000295593e+01
1.799999999999999864e-02 1.180710000000295601e+01
2.400000000000000050e-02 1.053680000000295536e+01
2.999999999999999889e-02 9.125310000002956556e+00
3.599999999999999728e-02 7.677810000002956770e+00
4.200000000000000261e-02 6.282060000002957167e+00
4.800000000000000100e-02 5.003270000002956408e+00
5.399999999999999939e-02 3.882900000002956098e+00
5.999999999999999778e-02 2.940320000002956125e+00
6.600000000000000311e-02 2.176430000002956167e+00
7.199999999999999456e-02 1.578470000002956564e+00
7.799999999999999989e-02 1.125340000002956531e+00
8.400000000000000522e-02 7.923770000029565219e-01
8.999999999999999667e-02 5.550050000029564945e-01
9.600000000000000200e-02 4.049340000029565401e-01
1.079999999999999988e-01 2.219800000029565346e-01
1.199999999999999956e-01 1.655810000029565299e-01
1.320000000000000062e-01 1.821190000029565270e-01
1.439999999999999891e-01 2.458160000029565306e-01
1.559999999999999998e-01 3.415140000029565082e-01
1.680000000000000104e-01 4.550050000029565167e-01
1.799999999999999933e-01 5.700600000029565351e-01
1.920000000000000040e-01 6.620490000029565225e-01
2.159999999999999976e-01 7.569000000029565411e-01
2.399999999999999911e-01 6.904780000029565601e-01
2.640000000000000124e-01 5.041870000029565757e-01
2.879999999999999782e-01 2.861810000029565426e-01
3.119999999999999996e-01 1.111800000029565250e-01
3.360000000000000209e-01 1.117930000295652183e-02
3.599999999999999867e-01 -1.945369999704348041e-02
3.840000000000000080e-01 -5.786109970434782880e-04
4.319999999999999951e-01 5.263430000295652583e-02
4.799999999999999822e-01 6.326740000295652533e-02
5.280000000000000249e-01 3.293170000295652516e-02
5.759999999999999565e-01 8.026670002956521818e-03
6.239999999999999991e-01 3.474520002956521785e-03
6.720000000000000417e-01 5.782560002956521270e-03
7.199999999999999734e-01 5.448790002956521543e-03
7.680000000000000160e-01 2.742770002956521590e-03
8.639999999999999902e-01 9.664840029565217308e-04
9.599999999999999645e-01 -2.244769970434782528e-04
1.056000000000000050e+00 -1.810709997043478351e-03
1.151999999999999913e+00 -3.580589970434782353e-04
1.247999999999999998e+00 -2.295119997043478140e-03
1.344000000000000083e+00 -1.765249997043478146e-03
1.439999999999999947e+00 -1.030989997043478329e-03
1.536000000000000032e+00 -2.506329997043478443e-03
1.727999999999999980e+00 -3.054999997043478244e-03
1.919999999999999929e+00 -3.367039997043478217e-03
2.112000000000000099e+00 -2.064529997043478438e-03
2.303999999999999826e+00 -3.008029997043478333e-03
2.495999999999999996e+00 -3.396729997043478402e-03
2.688000000000000167e+00 -2.169589997043478140e-03
2.879999999999999893e+00 -2.363969997043478214e-03
3.072000000000000064e+00 -1.824819997043478255e-03
3.455999999999999961e+00 -1.074589997043478304e-03
3.839999999999999858e+00 3.735300029565217562e-04
4.224000000000000199e+00 -8.483869704347826539e-05
4.607999999999999652e+00 -1.092679997043478207e-03
4.991999999999999993e+00 -1.393529997043478283e-03
5.376000000000000334e+00 -5.321869970434783001e-04
5.759999999999999787e+00 -1.813679997043478277e-03
6.144000000000000128e+00 -8.684149970434782394e-04
6.911999999999999922e+00 -3.743369970434782309e-04
7.679999999999999716e+00 -9.749079970434782784e-04
8.448000000000000398e+00 -3.005669970434782646e-04
9.215999999999999304e+00 -3.554129970434782610e-04
9.983999999999999986e+00 2.248750029565217505e-04
1.075200000000000067e+01 5.162320029565217868e-04
1.151999999999999957e+01 8.401680029565217157e-04
1.228800000000000026e+01 1.929750029565217341e-04
1.382399999999999984e+01 -1.727209970434782557e-04
1.535999999999999943e+01 2.566720029565217444e-04
1.689600000000000080e+01 -3.142549970434782461e-04
1.843199999999999861e+01 8.313000295652173122e-05
1.996799999999999997e+01 -2.502549970434782625e-04
2.150400000000000134e+01 -4.582529704347827060e-05
2.303999999999999915e+01 -1.116369704347826690e-05
2.457600000000000051e+01 -2.044169970434782586e-04
2.764799999999999969e+01 5.475710295652173052e-05
3.071999999999999886e+01 2.482490029565217202e-04
3.379200000000000159e+01 -1.605219970434782460e-04
3.686399999999999721e+01 2.944710029565217259e-04
3.993599999999999994e+01 -6.639789704347827078e-05
4.300800000000000267e+01 2.446800029565217413e-04
4.607999999999999829e+01 4.019340029565217506e-04
4.915200000000000102e+01 5.572560295652173319e-05
5.529599999999999937e+01 -4.000299704347827045e-05
6.143999999999999773e+01 -9.257569704347826263e-05
6.758400000000000318e+01 4.020620029565217602e-04
7.372799999999999443e+01 -9.579289704347826971e-05
7.987199999999999989e+01 2.022440029565217431e-04
8.601600000000000534e+01 -2.663679970434782622e-04
9.215999999999999659e+01 1.972520029565217475e-04
9.830400000000000205e+01 -5.014879704347826401e-05
1.105919999999999987e+02 8.798410295652172935e-05
1.228799999999999955e+02 -2.272879970434782502e-04
1.351680000000000064e+02 -3.109309704347826958e-05
1.474559999999999889e+02 -3.748569704347826662e-05
1.597439999999999998e+02 2.022850029565217381e-04
1.720320000000000107e+02 2.594990295652173297e-05
1.843199999999999932e+02 -5.587779704347826964e-05
1.966080000000000041e+02 -6.738699704347826441e-05
2.211839999999999975e+02 -1.064169970434782617e-04
2.457599999999999909e+02 -8.375789704347826720e-05
2.703360000000000127e+02 8.539060295652172784e-05
2.949119999999999777e+02 3.637130295652173453e-05
3.194879999999999995e+02 -1.153139970434782682e-04
3.440640000000000214e+02 -2.505829704347826766e-05
3.686399999999999864e+02 6.966860295652173166e-05
3.932160000000000082e+02 8.492572956521732863e-06
4.423679999999999950e+02 3.354140295652172966e-05
4.915199999999999818e+02 -2.238527043478266766e-06
5.406720000000000255e+02 -9.077229704347826564e-05
5.898239999999999554e+02 8.975680295652173357e-05
6.389759999999999991e+02 -6.379879704347827054e-05
6.881280000000000427e+02 -1.598099970434782569e-04
7.372799999999999727e+02 -4.408719704347826771e-05
7.864320000000000164e+02 1.696420295652173191e-05
8.847359999999999900e+02 -5.181479704347826467e-05
9.830399999999999636e+02 -1.350949704347826738e-05
1.081339999999999918e+03 2.308650295652173257e-05
1.179650000000000091e+03 2.522340295652173239e-05
1.277950000000000045e+03 5.719712956521733800e-06
1.376259999999999991e+03 2.122810295652173356e-05
1.474559999999999945e+03 -7.581509704347826593e-05
1.572859999999999900e+03 -4.598779704347826777e-05
1.769470000000000027e+03 -9.739617043478267821e-06
1.966079999999999927e+03 3.117802956521733076e-06
2.162690000000000055e+03 -1.414719704347826806e-05
2.359300000000000182e+03 4.272202956521733831e-06
2.555900000000000091e+03 -1.648009704347826906e-05
2.752510000000000218e+03 8.853232956521733235e-06
2.949119999999999891e+03 -2.759649704347826650e-05
3.145730000000000018e+03 -2.289539704347826843e-05
3.538940000000000055e+03 -3.601599704347826949e-05
3.932159999999999854e+03 -1.465949704347826822e-05
4.325380000000000109e+03 6.443272956521733696e-06
4.718590000000000146e+03 1.313840295652173205e-05
5.111810000000000400e+03 2.919430295652173193e-05
5.505020000000000437e+03 -3.667087043478267112e-06
5.898239999999999782e+03 -2.245129704347826704e-05
6.291460000000000036e+03 -1.483399704347826799e-05
7.077890000000000327e+03 -5.302847043478266931e-06
7.864319999999999709e+03 -4.327639704347826524e-05
8.650750000000000000e+03 1.269330295652173186e-05
9.437180000000000291e+03 -1.918839704347826818e-05
1.022360000000000036e+04 -3.128739704347826872e-05
1.101000000000000000e+04 -1.737709704347826741e-05
1.179650000000000000e+04 -5.469077043478266693e-06
1.258289999999999964e+04 6.655552956521733636e-06
1.415579999999999927e+04 -1.664859704347826583e-05
1.572860000000000036e+04 -1.108277043478266661e-06
1.730150000000000000e+04 -2.004859704347826716e-05
1.887440000000000146e+04 5.423452956521733184e-06
2.044720000000000073e+04 7.687122956521731960e-06
2.202009999999999854e+04 -1.623879704347826850e-05
2.359300000000000000e+04 -1.413129704347826708e-05
2.516579999999999927e+04 1.561770295652173388e-05
2.831159999999999854e+04 7.729932956521733334e-06
3.145729999999999927e+04 -1.240077043478266822e-06
3.460300000000000000e+04 -2.916554347826676211e-08
3.774869999999999709e+04 -6.355617043478266848e-06
4.089450000000000000e+04 4.806772956521733356e-06
4.404019999999999709e+04 4.362892956521733804e-06
4.718590000000000146e+04 2.140380295652173257e-05
5.033159999999999854e+04 -1.495497043478266656e-06
5.662309999999999854e+04 -9.878247043478267204e-06
6.291459999999999854e+04 8.350542956521732801e-06
6.920600000000000000e+04 1.232750295652173275e-05
7.549750000000000000e+04 4.530182956521733180e-06
8.178889999999999418e+04 -8.988877043478267281e-06
8.808039999999999418e+04 -4.235197043478266235e-06
9.437180000000000291e+04 -4.874217043478266937e-06
