1.783364452739137165e-05 -1.791367307721478190e-05
2.136548308856212695e-05 2.422834319203518989e-04
2.559677955375326230e-05 5.643808230290915618e-04
3.066605706070808129e-05 1.793905963470141169e-04
3.673927236337478215e-05 -7.663185000755801113e-05
4.401524888309428025e-05 6.328998568448833753e-04
5.273218574062059995e-05 -1.444233320462031105e-04
6.317545586005619612e-05 6.530143596505811731e-04
7.568694843709958882e-05 2.197464044833885078e-04
9.067626162302277646e-05 -8.498108672163278256e-05
1.086341118476983703e-04 9.206313806744124452e-05
1.301483987727815751e-04 4.712325513450220773e-04
1.559234518055101096e-04 2.376354974729675889e-04
1.868030882607348551e-04 5.847399211073936193e-04
2.237982380435905231e-04 6.244314674034560529e-04
2.681200392228388451e-04 -2.020460716558576219e-04
3.212194879695813837e-04 -2.836555557153618099e-05
3.848349409112377262e-04 7.853350340060660448e-04
4.610490250211105056e-04 -1.372715710746633144e-05
5.523568181454331779e-04 -1.998560858249852942e-04
6.617475322451373595e-04 -4.221039467983784751e-05
7.928023734781332972e-04 4.086771564632547100e-04
9.498117828412663702e-04 2.704049943226880101e-04
1.137915895567115452e-03 2.738054257605432610e-04
1.363272817600649301e-03 -2.638502278846524898e-04
1.633260228149434551e-03 9.355407368652043833e-04
1.956716908321835553e-03 4.571615038272362611e-04
2.344232102958094654e-03 4.377909795774530288e-04
2.808492188710344766e-03 -4.586446787338652490e-04
3.364695997505505291e-03 6.047981906235928981e-04
4.031052392147918551e-03 -5.361684653349876178e-04
4.829376383568766834e-03 -1.851232019512611435e-04
5.785803305261514803e-03 1.694641009527287148e-03
6.931644425369398385e-03 -8.214405730884644834e-05
8.304412007242075594e-03 2.815134503263851768e-04
9.949047376640537260e-03 1.143759529037334174e-03
1.191939219975077582e-02 2.073634808559712221e-03
1.427995113834232450e-02 1.136949018527927402e-03
1.710800358744030483e-02 1.588317679621307262e-03
2.049613362905708044e-02 5.882039950750055438e-03
2.455526102698339305e-02 5.682800259693990275e-03
2.941827249059695074e-02 8.199138716935047699e-03
3.524437208710595043e-02 1.094788354510254323e-02
4.222429322494752890e-02 1.464295820579361584e-02
5.058654283696582821e-02 1.779213485953053467e-02
6.060488218389501608e-02 2.646394859899912216e-02
7.260728918284178879e-02 3.414930392270754123e-02
8.698669566726323354e-02 4.457045362663079879e-02
1.042138510922011874e-01 5.285781198169658968e-02
1.248527338135775461e-01 6.522300958222160272e-02
1.495790144721999004e-01 7.829970824819496023e-02
1.792021759321816288e-01 9.646031067467479569e-02
2.146920139308514941e-01 1.037468005052849529e-01
2.572103860118786778e-01 1.249811954192008162e-01
3.081492481303358955e-01 1.430292105104691291e-01
3.691762241626821428e-01 1.594871382932099013e-01
4.422892001650091109e-01 1.696535301747493507e-01
5.298817306728854648e-01 1.853229238105852938e-01
6.348213982980841497e-01 1.799752904871256831e-01
7.605436919392877249e-01 1.810280207075085912e-01
9.111644769684296152e-01 1.742777214616037795e-01
1.091614739413848678e+00 1.654648168272442321e-01
1.307802015361988701e+00 1.678928580451700958e-01
1.566803790413518138e+00 1.952164828874074498e-01
1.877099200657428302e+00 2.605051764551093441e-01
2.248846620532375162e+00 3.956172649360584770e-01
2.694216225177998414e+00 5.099836028312593195e-01
3.227788414620279767e+00 5.998507664947180240e-01
3.867031143303493401e+00 6.084995856752295484e-01
4.632871781664883670e+00 5.883798453426792863e-01
5.550382231215015061e+00 5.076308502494132346e-01
6.649599722251863909e+00 3.705440799655572159e-01
7.966510165281469824e+00 8.087975552385825995e-02
9.544226248860709916e+00 -5.840318882368996656e-01
1.143439885213818208e+01 -2.074062879968301409e+00
1.369890797856829856e+01 -4.765384277866274942e+00
1.641188856816823005e+01 -6.917151517745791622e+00
1.966215750885866242e+01 -1.644847137507458035e+00
2.355612130178607799e+01 1.179537449749056854e+01
2.822125957105455996e+01 2.923386447547069977e+01
3.381029846014812534e+01 4.077079649628607427e+01
4.050621054266346022e+01 3.716692748737087726e+01
4.852820493319574524e+01 3.422042138529875643e+01
5.813890370114581430e+01 3.343741665181452305e+01
6.965293952711030556e+01 3.197338697870894819e+01
8.344725606980564692e+01 2.994549540271079024e+01
9.997344825439016347e+01 2.828769540608574573e+01
1.197725464754935416e+02 2.775799929121405896e+01
1.434927287165400287e+02 2.744189115934255341e+01
1.719105404403459829e+02 2.677685784205376507e+01
2.059563169425278772e+02 2.671250635652570082e+01
2.467446404384391201e+02 2.667994597562655557e+01
2.956108289802248805e+02 2.699885073060409724e+01
3.541546517691353984e+02 2.638718026987112708e+01
4.242927020041872765e+02 2.623648974987508709e+01
5.083211418365539203e+02 2.697181948210728564e+01
6.089908735584803026e+02 2.638670850672069434e+01
7.295975979625329728e+02 2.622885755019029119e+01
8.740897081794768155e+02 2.623940004586826191e+01
1.047197551196597942e+03 2.633266533764472328e+01
