1.783364452739137165e-05 8.631566077657924871e-05
2.136548308856212695e-05 3.224656368403645921e-04
2.559677955375326230e-05 5.734107986112631661e-05
3.066605706070808129e-05 -2.995940722253369087e-04
3.673927236337478215e-05 3.233380997419889194e-04
4.401524888309428025e-05 1.011319355551758281e-04
5.273218574062059995e-05 1.321704822909394207e-04
6.317545586005619612e-05 -1.026479179212555883e-04
7.568694843709958882e-05 7.372178666596625185e-04
9.067626162302277646e-05 5.277726901488955262e-04
1.086341118476983703e-04 4.296847551837320103e-04
1.301483987727815751e-04 5.213587365079104096e-04
1.559234518055101096e-04 -1.075886371689209649e-05
1.868030882607348551e-04 9.858016871181976429e-05
2.237982380435905231e-04 2.989879798793701514e-04
2.681200392228388451e-04 6.394825044379016336e-04
3.212194879695813837e-04 7.309149574194393449e-04
3.848349409112377262e-04 7.956843898762041905e-05
4.610490250211105056e-04 6.719218721922370734e-04
5.523568181454331779e-04 9.253705987268786345e-04
6.617475322451373595e-04 1.406534588157064367e-03
7.928023734781332972e-04 1.717972977586475648e-03
9.498117828412663702e-04 2.251808500519095028e-03
1.137915895567115452e-03 1.864069017912473687e-03
1.363272817600649301e-03 2.604186999149859291e-03
1.633260228149434551e-03 2.921194074172795297e-03
1.956716908321835553e-03 2.344649943885382046e-03
2.344232102958094654e-03 4.574491895975930575e-03
2.808492188710344766e-03 5.466996431454917808e-03
3.364695997505505291e-03 5.678270277849597515e-03
4.031052392147918551e-03 8.609770230710044048e-03
4.829376383568766834e-03 9.386931403914064789e-03
5.785803305261514803e-03 1.198358632565783843e-02
6.931644425369398385e-03 1.282421222816422512e-02
8.304412007242075594e-03 1.645927307421521726e-02
9.949047376640537260e-03 2.088330830692219572e-02
1.191939219975077582e-02 2.157226160122320546e-02
1.427995113834232450e-02 2.658230138489427186e-02
1.710800358744030483e-02 3.395570125575467918e-02
2.049613362905708044e-02 4.287707970171214522e-02
2.455526102698339305e-02 4.643569599311285490e-02
2.941827249059695074e-02 5.619649384023438915e-02
3.524437208710595043e-02 6.850971263402982903e-02
4.222429322494752890e-02 7.418270969427927242e-02
5.058654283696582821e-02 9.153498994046774251e-02
6.060488218389501608e-02 1.074522166775518789e-01
7.260728918284178879e-02 1.253483536244107965e-01
8.698669566726323354e-02 1.387227258275083308e-01
1.042138510922011874e-01 1.567180702241381951e-01
1.248527338135775461e-01 1.845340555692323858e-01
1.495790144721999004e-01 2.067451147701281633e-01
1.792021759321816288e-01 2.293700478457801895e-01
2.146920139308514941e-01 2.557436330794001789e-01
2.572103860118786778e-01 2.910922175240435172e-01
3.081492481303358955e-01 3.275842751050749291e-01
3.691762241626821428e-01 3.680342915732417453e-01
4.422892001650091109e-01 4.148993092146180950e-01
5.298817306728854648e-01 4.709518977928168759e-01
6.348213982980841497e-01 5.415929238651274735e-01
7.605436919392877249e-01 6.236322712419916092e-01
9.111644769684296152e-01 7.452197205058214147e-01
1.091614739413848678e+00 8.882236264885665644e-01
1.307802015361988701e+00 1.089343621286792407e+00
1.566803790413518138e+00 1.329517455567782225e+00
1.877099200657428302e+00 1.612053814851041489e+00
2.248846620532375162e+00 1.886602919297911019e+00
2.694216225177998414e+00 2.148543129836600230e+00
3.227788414620279767e+00 2.407006685538175095e+00
3.867031143303493401e+00 2.716449342592329508e+00
4.632871781664883670e+00 3.115666646949431406e+00
5.550382231215015061e+00 3.629047415055725700e+00
6.649599722251863909e+00 4.250970360503851353e+00
7.966510165281469824e+00 4.929725076041115983e+00
9.544226248860709916e+00 5.791180013378402158e+00
1.143439885213818208e+01 7.191632128591114892e+00
1.369890797856829856e+01 1.050082995906112160e+01
1.641188856816823005e+01 1.855396694389718348e+01
1.966215750885866242e+01 3.068182208041983472e+01
2.355612130178607799e+01 3.783264960420373768e+01
2.822125957105455996e+01 3.657601788519534125e+01
3.381029846014812534e+01 2.163100114291101050e+01
4.050621054266346022e+01 1.010745934220787134e+01
4.852820493319574524e+01 7.271563946267840528e+00
5.813890370114581430e+01 4.286387626232312620e+00
6.965293952711030556e+01 1.702924484049586518e+00
8.344725606980564692e+01 2.103065544675975507e-01
9.997344825439016347e+01 3.116765666520195932e-01
1.197725464754935416e+02 6.200516708226010837e-02
1.434927287165400287e+02 -6.204447754424364386e-02
1.719105404403459829e+02 1.971722405297228753e-01
2.059563169425278772e+02 1.900947861617179602e-01
2.467446404384391201e+02 -7.192600492091584252e-01
2.956108289802248805e+02 -1.105205234412532100e-01
3.541546517691353984e+02 -6.313054857672739661e-02
4.242927020041872765e+02 -1.325613337698007890e-02
5.083211418365539203e+02 -2.144284091524451541e-01
6.089908735584803026e+02 1.085135952016599986e-01
7.295975979625329728e+02 1.314055924067263070e-01
8.740897081794768155e+02 3.972034494558639162e-02
1.047197551196597942e+03 3.416654896026464052e-04
