1.783364452739137165e-05 4.943181255533372287e+00
2.136548308856212695e-05 1.887824003460833922e+01
2.559677955375326230e-05 2.216240794809186454e+01
3.066605706070808129e-05 1.138704066609675181e+01
3.673927236337478215e-05 9.044681041778154906e+00
4.401524888309428025e-05 1.456152013869792405e+01
5.273218574062059995e-05 3.712593554637773074e+00
6.317545586005619612e-05 1.046344313038806106e+01
7.568694843709958882e-05 1.016385957955678343e+01
9.067626162302277646e-05 5.895376110696471272e+00
1.086341118476983703e-04 4.045107830521954995e+00
1.301483987727815751e-04 5.399701021366591469e+00
1.559234518055101096e-04 1.525613510521673266e+00
1.868030882607348551e-04 3.174419792526069539e+00
2.237982380435905231e-04 3.093505472242415344e+00
2.681200392228388451e-04 2.501274616180781063e+00
3.212194879695813837e-04 2.277150630657331476e+00
3.848349409112377262e-04 2.051153648055305645e+00
4.610490250211105056e-04 1.457680294045666791e+00
5.523568181454331779e-04 1.713940102529138754e+00
6.617475322451373595e-04 2.126442107295122508e+00
7.928023734781332972e-04 2.227431327552875651e+00
9.498117828412663702e-04 2.387826742339463681e+00
1.137915895567115452e-03 1.655720594264066703e+00
1.363272817600649301e-03 1.920025974721719653e+00
1.633260228149434551e-03 1.878050977698093149e+00
1.956716908321835553e-03 1.220821999023960602e+00
2.344232102958094654e-03 1.960297795828677359e+00
2.808492188710344766e-03 1.953432999383073465e+00
3.364695997505505291e-03 1.697148352991902920e+00
4.031052392147918551e-03 2.139999193125952104e+00
4.829376383568766834e-03 1.944092968300758839e+00
5.785803305261514803e-03 2.091812514827930514e+00
6.931644425369398385e-03 1.850134617525313274e+00
8.304412007242075594e-03 1.982281266380951035e+00
9.949047376640537260e-03 2.102171734552970683e+00
1.191939219975077582e-02 1.818188058554835340e+00
1.427995113834232450e-02 1.863213969380761670e+00
1.710800358744030483e-02 1.986954731088919068e+00
2.049613362905708044e-02 2.111552362179881737e+00
2.455526102698339305e-02 1.905177638212514291e+00
2.941827249059695074e-02 1.930483051065275069e+00
3.524437208710595043e-02 1.968511077026989797e+00
4.222429322494752890e-02 1.790772194473735146e+00
5.058654283696582821e-02 1.843338732238847921e+00
6.060488218389501608e-02 1.825976485945628447e+00
7.260728918284178879e-02 1.789308472328123178e+00
8.698669566726323354e-02 1.675048868984304828e+00
1.042138510922011874e-01 1.587043972251722002e+00
1.248527338135775461e-01 1.567617897994486142e+00
1.495790144721999004e-01 1.477984887162857142e+00
1.792021759321816288e-01 1.388530416935585210e+00
2.146920139308514941e-01 1.285496708792339016e+00
2.572103860118786778e-01 1.231631986974851323e+00
3.081492481303358955e-01 1.159982177440496809e+00
3.691762241626821428e-01 1.086487104837692952e+00
4.422892001650091109e-01 1.013466296122843779e+00
5.298817306728854648e-01 9.551245114957058746e-01
6.348213982980841497e-01 8.990144161255071431e-01
7.605436919392877249e-01 8.538304421953142320e-01
9.111644769684296152e-01 8.399436642833862932e-01
1.091614739413848678e+00 8.276767934351841882e-01
1.307802015361988701e+00 8.427925227911904349e-01
1.566803790413518138e+00 8.576524428727555494e-01
1.877099200657428302e+00 8.699416431423502294e-01
2.248846620532375162e+00 8.571668573243168554e-01
2.694216225177998414e+00 8.196221560293354136e-01
3.227788414620279767e+00 7.685216721790749661e-01
3.867031143303493401e+00 7.198723529455828274e-01
4.632871781664883670e+00 6.843997800199724812e-01
5.550382231215015061e+00 6.602030187764812430e-01
6.649599722251863909e+00 6.417062041515376736e-01
7.966510165281469824e+00 6.188893766249218276e-01
9.544226248860709916e+00 6.098508915588939372e-01
1.143439885213818208e+01 6.545808429437094400e-01
1.369890797856829856e+01 8.417850375379105632e-01
1.641188856816823005e+01 1.206529708000157797e+00
1.966215750885866242e+01 1.562691195891666274e+00
2.355612130178607799e+01 1.682313479689426128e+00
2.822125957105455996e+01 1.659150843712926759e+00
3.381029846014812534e+01 1.365076247971989121e+00
4.050621054266346022e+01 9.508854345034726263e-01
4.852820493319574524e+01 7.209099603849827842e-01
5.813890370114581430e+01 5.798361148727051440e-01
6.965293952711030556e+01 4.596892039726987456e-01
8.344725606980564692e+01 3.588642130749464809e-01
9.997344825439016347e+01 2.829692572300388509e-01
1.197725464754935416e+02 2.317565198436387919e-01
1.434927287165400287e+02 1.912428702425218729e-01
1.719105404403459829e+02 1.557646419215556466e-01
2.059563169425278772e+02 1.297031483779829131e-01
2.467446404384391201e+02 1.081670482119097276e-01
2.956108289802248805e+02 9.133317961377500349e-02
3.541546517691353984e+02 7.450772044623506229e-02
4.242927020041872765e+02 6.183583402404070617e-02
5.083211418365539203e+02 5.306226637324250317e-02
6.089908735584803026e+02 4.332894428957066030e-02
7.295975979625329728e+02 3.595020980046597509e-02
8.740897081794768155e+02 3.001915005289404817e-02
1.047197551196597942e+03 2.514584312174126743e-02
