0.000000000000000000e+00 2.633219071762056629e+01 1.866884659999999940e+03 1.895280109999999922e+03
6.000000000000000125e-03 2.600748911762056537e+01 1.866605870000000095e+03 1.894666130000000067e+03
1.200000000000000025e-02 2.505316691762056536e+01 1.865786139999999932e+03 1.892860889999999927e+03
1.799999999999999864e-02 2.352562501762056613e+01 1.864472440000000006e+03 1.889968419999999924e+03
2.400000000000000050e-02 2.151093881762056625e+01 1.862736020000000053e+03 1.886147050000000036e+03
2.999999999999999889e-02 1.911530301762056538e+01 1.860664260000000013e+03 1.881591730000000098e+03
3.599999999999999728e-02 1.645454941762056578e+01 1.858351769999999988e+03 1.876514709999999923e+03
4.200000000000000261e-02 1.364435321762056397e+01 1.855892229999999927e+03 1.871127580000000080e+03
4.800000000000000100e-02 1.079223831762056385e+01 1.853371939999999995e+03 1.865626739999999927e+03
5.399999999999999939e-02 7.991928467620565968e+00 1.850865479999999934e+03 1.860183320000000094e+03
5.999999999999999778e-02 5.320122837620565370e+00 1.848433569999999918e+03 1.854937779999999975e+03
6.600000000000000311e-02 2.835445057620565201e+00 1.846122959999999921e+03 1.849998479999999972e+03
7.199999999999999456e-02 5.791316596205652312e-01 1.843967609999999922e+03 1.845443569999999909e+03
7.799999999999999989e-02 -1.423043912379434950e+00 1.841990929999999935e+03 1.841324939999999970e+03
8.400000000000000522e-02 -3.158113992379434798e+00 1.840208239999999932e+03 1.837673330000000078e+03
8.999999999999999667e-02 -4.622983762379434758e+00 1.838629230000000007e+03 1.834503639999999905e+03
9.600000000000000200e-02 -5.757172522379434554e+00 1.837313409999999976e+03 1.831940329999999904e+03
1.079999999999999988e-01 -7.398456022379434671e+00 1.835219190000000026e+03 1.828007139999999936e+03
1.199999999999999956e-01 -8.105778202379434916e+00 1.833989919999999984e+03 1.825921900000000051e+03
1.320000000000000062e-01 -7.987363252379434009e+00 1.833607999999999947e+03 1.825558369999999968e+03
1.439999999999999891e-01 -7.164230662379434733e+00 1.834007020000000011e+03 1.826723750000000109e+03
1.559999999999999998e-01 -5.780007782379434467e+00 1.835057669999999916e+03 1.829136780000000044e+03
1.680000000000000104e-01 -4.008686482379434146e+00 1.836571930000000066e+03 1.832426359999999931e+03
1.799999999999999933e-01 -2.050370252379434710e+00 1.838327430000000049e+03 1.836162109999999984e+03
1.920000000000000040e-01 -1.661467553794347685e-01 1.840062419999999975e+03 1.839817829999999958e+03
2.159999999999999976e-01 2.870783947620564991e+00 1.842948409999999967e+03 1.845833110000000033e+03
2.399999999999999911e-01 4.272993947620565613e+00 1.844527520000000095e+03 1.848924890000000005e+03
2.640000000000000124e-01 4.086372977620565727e+00 1.844831339999999955e+03 1.849145230000000083e+03
2.879999999999999782e-01 2.981712757620565313e+00 1.844312059999999974e+03 1.847590110000000095e+03
3.119999999999999996e-01 1.718476207620565077e+00 1.843516080000000102e+03 1.845554190000000062e+03
3.360000000000000209e-01 7.749663976205652949e-01 1.842859549999999899e+03 1.843939620000000104e+03
3.599999999999999867e-01 2.659078166205651739e-01 1.842482279999999946e+03 1.843016000000000076e+03
3.840000000000000080e-01 9.918978552056521847e-02 1.842284030000000030e+03 1.842603609999999890e+03
4.319999999999999951e-01 -6.601652457943478491e-02 1.841820660000000089e+03 1.841886040000000094e+03
4.799999999999999822e-01 -1.945061053794347738e-01 1.841268890000000056e+03 1.841146500000000060e+03
5.280000000000000249e-01 -1.081361743794347768e-01 1.841145160000000033e+03 1.841102390000000014e+03
5.759999999999999565e-01 2.437812016205652133e-01 1.841553660000000036e+03 1.841909519999999929e+03
6.239999999999999991e-01 4.989804766205652165e-01 1.841962929999999915e+03 1.842642020000000002e+03
6.720000000000000417e-01 4.586177106205651666e-01 1.842020960000000059e+03 1.842702980000000025e+03
7.199999999999999734e-01 2.611121326205652071e-01 1.841809690000000046e+03 1.842287109999999984e+03
7.680000000000000160e-01 1.308776716205652113e-01 1.841574949999999944e+03 1.841881879999999910e+03
8.639999999999999902e-01 1.109887316205652175e-01 1.841428419999999960e+03 1.841679599999999937e+03
9.599999999999999645e-01 1.609054236205652300e-01 1.841522879999999986e+03 1.841852540000000090e+03
1.056000000000000050e+00 1.121615796205652216e-01 1.841450599999999895e+03 1.841708969999999908e+03
1.151999999999999913e+00 8.399992102056522136e-02 1.841418010000000095e+03 1.841632579999999962e+03
1.247999999999999998e+00 8.352219462056521826e-02 1.841384610000000066e+03 1.841600480000000061e+03
1.344000000000000083e+00 8.619859382056521691e-02 1.841390180000000100e+03 1.841584560000000010e+03
1.439999999999999947e+00 8.260295162056521812e-02 1.841355939999999919e+03 1.841541210000000092e+03
1.536000000000000032e+00 8.412908372056521200e-02 1.841354170000000067e+03 1.841522210000000086e+03
1.727999999999999980e+00 9.930280272056521418e-02 1.841325530000000072e+03 1.841487360000000081e+03
1.919999999999999929e+00 1.127084856205652214e-01 1.841299490000000105e+03 1.841456860000000006e+03
2.112000000000000099e+00 1.230914966205652189e-01 1.841281070000000000e+03 1.841443040000000110e+03
2.303999999999999826e+00 1.336562856205652239e-01 1.841270240000000058e+03 1.841428789999999935e+03
2.495999999999999996e+00 1.316072146205652105e-01 1.841277440000000070e+03 1.841434799999999996e+03
2.688000000000000167e+00 1.399286216205652134e-01 1.841259769999999889e+03 1.841431559999999990e+03
2.879999999999999893e+00 1.352551716205652177e-01 1.841259690000000091e+03 1.841425989999999956e+03
3.072000000000000064e+00 1.292540066205652149e-01 1.841254310000000032e+03 1.841418220000000019e+03
3.455999999999999961e+00 1.166841536205652230e-01 1.841255000000000109e+03 1.841412769999999909e+03
3.839999999999999858e+00 1.053040786205652196e-01 1.841257859999999937e+03 1.841399699999999939e+03
4.224000000000000199e+00 9.371546522056521666e-02 1.841246309999999994e+03 1.841377400000000080e+03
4.607999999999999652e+00 8.712926862056522004e-02 1.841241620000000012e+03 1.841359699999999975e+03
4.991999999999999993e+00 7.735204372056521394e-02 1.841228260000000091e+03 1.841331380000000081e+03
5.376000000000000334e+00 7.081477122056521745e-02 1.841228080000000091e+03 1.841323540000000094e+03
5.759999999999999787e+00 6.968158402056522094e-02 1.841210010000000011e+03 1.841301639999999907e+03
6.144000000000000128e+00 6.339253322056521978e-02 1.841206920000000082e+03 1.841290760000000091e+03
6.911999999999999922e+00 5.459091212056521591e-02 1.841195130000000063e+03 1.841269320000000107e+03
7.679999999999999716e+00 4.645580142056521950e-02 1.841193890000000010e+03 1.841253899999999931e+03
8.448000000000000398e+00 4.193185352056522097e-02 1.841190360000000055e+03 1.841247020000000020e+03
9.215999999999999304e+00 3.845050922056521964e-02 1.841186189999999897e+03 1.841238970000000108e+03
9.983999999999999986e+00 3.351404572056521786e-02 1.841181839999999966e+03 1.841228720000000067e+03
1.075200000000000067e+01 2.824147412056521658e-02 1.841178630000000112e+03 1.841220000000000027e+03
1.151999999999999957e+01 2.700026932056521708e-02 1.841174420000000055e+03 1.841211859999999888e+03
1.228800000000000026e+01 2.437285472056521796e-02 1.841173320000000103e+03 1.841206550000000107e+03
1.382399999999999984e+01 2.086606342056521873e-02 1.841169769999999971e+03 1.841197239999999965e+03
1.535999999999999943e+01 1.750251852056521756e-02 1.841166580000000067e+03 1.841190100000000029e+03
1.689600000000000080e+01 1.380809562056521840e-02 1.841165580000000091e+03 1.841181839999999966e+03
1.843199999999999861e+01 1.222584402056521753e-02 1.841158820000000105e+03 1.841173970000000054e+03
1.996799999999999997e+01 1.176186572056521842e-02 1.841164089999999987e+03 1.841180900000000065e+03
2.150400000000000134e+01 9.179709870565218310e-03 1.841161129999999957e+03 1.841172550000000001e+03
2.303999999999999915e+01 7.714305120565217826e-03 1.841160170000000107e+03 1.841171959999999899e+03
2.457600000000000051e+01 6.770428320565216943e-03 1.841157230000000027e+03 1.841168249999999944e+03
2.764799999999999969e+01 5.495265600565217394e-03 1.841154260000000022e+03 1.841162250000000085e+03
3.071999999999999886e+01 2.841674280565217089e-03 1.841161620000000084e+03 1.841162820000000011e+03
3.379200000000000159e+01 1.660231390565217614e-03 1.841162489999999934e+03 1.841164649999999938e+03
3.686399999999999721e+01 2.198025070565217450e-03 1.841159310000000005e+03 1.841162960000000112e+03
3.993599999999999994e+01 2.121213430565217425e-03 1.841161569999999983e+03 1.841165760000000091e+03
4.300800000000000267e+01 6.389184465652174598e-04 1.841160090000000082e+03 1.841162499999999909e+03
