0.06 0.002017593597052102
0.138 0.008290780340717473
0.24 0.019495466180730947
0.372 0.03749287960574679
0.542 0.06106752853835332
0.766 0.09008435907472796
1.054 0.12404702960766263
1.432 0.1655855819631108
1.92 0.21595238685269125
2.5580000000000003 0.2773353721315778
3.384 0.35087690947573286
4.46 0.43900218053783124
5.8580000000000005 0.5386258487152561
7.674 0.6569239808921749
10.038 0.7971086237540158
13.108 0.9818957643783397
17.1 1.2150925072193113
22.292 1.5104454483521295
29.038 1.895785325377907
37.81 2.375557107245241
49.212 3.0064301708018757
64.036 3.853457018437247
83.308 4.930171200359885
108.36 6.365149903699216
140.928 8.201229685273002
183.266 10.64869082489431
238.306 13.746392991458876
309.858 17.733605011995056
402.87600000000003 23.04388284180921
523.8 29.799041824088786
680.998 38.65189515885293
885.3580000000001 50.17303289820163
1151.026 65.2978865637343
1496.394 84.86000363963709
1945.372 110.38105987071734
2529.044 143.50502057978073
3287.8160000000003 186.5662099004276
4274.222 242.92843602420695
5556.548 315.1553326231259
5556.7480000000005 315.1533202489058
11113.496000000001 630.2369784291254
16670.244 944.2780596111635
22226.992000000002 1259.3885996768527
27783.74 1574.9689587230994
33340.488 1892.3110255472916
38897.236000000004 2210.826248354036
44453.984000000004 2529.4778084420486
50010.732 2849.2971248136587
55567.48 3168.883840501752
61124.228 3486.711362220244
66680.976 3804.69936858193
72237.724 4121.827854422168
77794.47200000001 4439.057952104684
83351.22 4754.3571022292535
88907.96800000001 5070.408083127996
94464.716 5383.91297613825
100021.464 5695.310356690715
105578.212 6006.917968043285
111134.96 6317.819703350935
116691.708 6630.233698497964
122248.456 6944.034688706164
127805.204 7254.651204794726
133361.952 7564.138610590165
138918.7 7872.837080705557
144475.448 8178.751225441707
150032.196 8481.479160079365
155588.94400000002 8784.437400448825
161145.692 9088.07641454725
166702.44 9394.000410757833
172259.188 9700.000369126148
177815.93600000002 10007.911048330208
183372.684 10311.184618344867
188929.432 10617.299999016781
194486.18 10927.324778017357
200042.928 11237.940806749886
205599.676 11543.272630986145
211156.424 11853.418847440029
216713.172 12159.954414266276
222269.92 12468.322586185399
227826.668 12776.707071509614
233383.416 13083.747558130503
238940.16400000002 13390.51202796166
244496.912 13698.020393999028
250053.66 13999.619396932838
255610.408 14308.442557895552
261167.15600000002 14616.171275441919
266723.904 14925.518716363948
272280.652 15229.090279388634
277837.4 15521.413327938895
283394.148 15807.80550082675
288950.896 16096.812356131117
294507.64400000003 16380.872954985072
300064.392 16680.689046895423
305621.14 16973.728587753
311177.88800000004 17273.345362461074
316734.636 17585.48652419728
322291.384 17892.24168342638
327848.132 18201.632300597426
333404.88 18498.00279763701
338961.628 18792.452302080343
344518.376 19090.772429404962
350075.124 19366.629098464404
355631.87200000003 19634.882341635737
361188.62 19903.159194977477
366745.368 20169.4855863822
372302.116 20463.389920919424
377858.864 20839.54877939146
383415.612 21184.724560279963
388972.36 21553.833743713163
394529.108 21910.055911296637
