1.783364452739137165e-05 5.175490084108168507e-06
2.136548308856212695e-05 2.944727970972751668e-07
2.559677955375326230e-05 2.999634130852956222e-06
3.066605706070808129e-05 3.306007549966277428e-05
3.673927236337478215e-05 9.779814665417366942e-05
4.401524888309428025e-05 4.714983580972770147e-05
5.273218574062059995e-05 -1.152209578245441573e-05
6.317545586005619612e-05 2.396786784271335408e-04
7.568694843709958882e-05 1.371823408516754592e-04
9.067626162302277646e-05 2.086667610265528490e-04
1.086341118476983703e-04 6.071565004303557767e-05
1.301483987727815751e-04 1.439267553849419114e-04
1.559234518055101096e-04 3.764817521014786057e-04
1.868030882607348551e-04 4.850842512427233958e-04
2.237982380435905231e-04 1.300771125003800325e-04
2.681200392228388451e-04 6.214328650261619156e-04
3.212194879695813837e-04 3.476328984049267411e-04
3.848349409112377262e-04 6.028044281479402484e-04
4.610490250211105056e-04 7.922422175083206758e-04
5.523568181454331779e-04 1.203478372155264734e-03
6.617475322451373595e-04 1.156473564450267218e-03
7.928023734781332972e-04 2.180550958552316364e-03
9.498117828412663702e-04 1.610202322212755640e-03
1.137915895567115452e-03 1.865313653447450834e-03
1.363272817600649301e-03 2.371879624973083182e-03
1.633260228149434551e-03 2.949890038635811281e-03
1.956716908321835553e-03 3.958426456928257516e-03
2.344232102958094654e-03 4.586748838724279999e-03
2.808492188710344766e-03 5.208709471477987463e-03
3.364695997505505291e-03 6.287746059567255082e-03
4.031052392147918551e-03 7.145073942149262301e-03
4.829376383568766834e-03 8.369200616115953645e-03
5.785803305261514803e-03 1.033740580114863791e-02
6.931644425369398385e-03 1.193049858415091632e-02
8.304412007242075594e-03 1.505222435152540894e-02
9.949047376640537260e-03 1.711381847541317350e-02
1.191939219975077582e-02 1.872684852730331292e-02
1.427995113834232450e-02 2.424977638942271002e-02
1.710800358744030483e-02 2.551503796259161141e-02
2.049613362905708044e-02 2.991858018418580914e-02
2.455526102698339305e-02 3.721209619081140146e-02
2.941827249059695074e-02 4.395339573645195425e-02
3.524437208710595043e-02 4.814323378446785234e-02
4.222429322494752890e-02 5.638737148946960931e-02
5.058654283696582821e-02 6.423185431049435734e-02
6.060488218389501608e-02 7.166257198894308844e-02
7.260728918284178879e-02 8.379525782437800829e-02
8.698669566726323354e-02 9.554272385406235857e-02
1.042138510922011874e-01 1.103610327987010892e-01
1.248527338135775461e-01 1.283163638694261588e-01
1.495790144721999004e-01 1.439878577133846260e-01
1.792021759321816288e-01 1.627928352808219736e-01
2.146920139308514941e-01 1.911490885441327892e-01
2.572103860118786778e-01 2.209787501634934148e-01
3.081492481303358955e-01 2.525776314726735916e-01
3.691762241626821428e-01 2.854169501966383748e-01
4.422892001650091109e-01 3.346168932952039987e-01
5.298817306728854648e-01 3.889255562120725873e-01
6.348213982980841497e-01 4.538954730848087094e-01
7.605436919392877249e-01 5.350446541858214777e-01
9.111644769684296152e-01 6.366052591306686770e-01
1.091614739413848678e+00 7.546679420317495834e-01
1.307802015361988701e+00 9.191958296609662460e-01
1.566803790413518138e+00 1.159536008000613183e+00
1.877099200657428302e+00 1.459414505449798449e+00
2.248846620532375162e+00 1.728337465170374454e+00
2.694216225177998414e+00 1.946338455153831859e+00
3.227788414620279767e+00 2.166583667897113763e+00
3.867031143303493401e+00 2.370050349589217564e+00
4.632871781664883670e+00 2.642555628669392309e+00
5.550382231215015061e+00 2.929594114861684417e+00
6.649599722251863909e+00 3.232311111609721621e+00
7.966510165281469824e+00 3.571112944354714713e+00
9.544226248860709916e+00 3.943559484440596563e+00
1.143439885213818208e+01 4.439988309937895394e+00
1.369890797856829856e+01 5.508414692354193676e+00
1.641188856816823005e+01 1.012118462394631813e+01
1.966215750885866242e+01 2.642350702324617018e+01
2.355612130178607799e+01 4.248585859237753226e+01
2.822125957105455996e+01 3.754787278364730696e+01
3.381029846014812534e+01 1.166472485808299453e+01
4.050621054266346022e+01 3.363760153192852265e+00
4.852820493319574524e+01 4.494711493321871032e+00
5.813890370114581430e+01 2.783026312176975825e+00
6.965293952711030556e+01 1.488043210109424030e-01
8.344725606980564692e+01 -3.834622654708114697e-01
9.997344825439016347e+01 -8.115680659482976678e-02
1.197725464754935416e+02 1.627417574485855445e-01
1.434927287165400287e+02 1.581554395474233932e-01
1.719105404403459829e+02 1.217898150043813521e-01
2.059563169425278772e+02 1.582815116761357443e-01
2.467446404384391201e+02 -1.230375062217549775e+00
2.956108289802248805e+02 -5.439829939030448314e-01
3.541546517691353984e+02 7.566688582156606835e-02
4.242927020041872765e+02 -9.974001489694570011e-02
5.083211418365539203e+02 -3.497449742537896977e-01
6.089908735584803026e+02 2.382859225147700155e-02
7.295975979625329728e+02 1.117221575158693081e-01
8.740897081794768155e+02 1.045149399949228154e-02
1.047197551196597942e+03 -5.564656868267028579e-05
