1.783364452739137165e-05 1.148631092355100192e+00
2.136548308856212695e-05 4.017600590874381150e-01
2.559677955375326230e-05 5.353592358878274116e-01
3.066605706070808129e-05 1.733548154205051928e+00
3.673927236337478215e-05 2.711716576586048255e+00
4.401524888309428025e-05 1.848000679921218081e+00
5.273218574062059995e-05 2.191723865799980242e+00
6.317545586005619612e-05 3.797609640120751529e+00
7.568694843709958882e-05 1.941006389624915229e+00
9.067626162302277646e-05 2.323638118952195519e+00
1.086341118476983703e-04 1.274334292977298499e+00
1.301483987727815751e-04 1.177724072620797591e+00
1.559234518055101096e-04 2.417092865572090243e+00
1.868030882607348551e-04 2.596785014751248344e+00
2.237982380435905231e-04 6.148362492520714762e-01
2.681200392228388451e-04 2.323342984873935979e+00
3.212194879695813837e-04 1.127030857671313724e+00
3.848349409112377262e-04 1.608214708914319280e+00
4.610490250211105056e-04 1.931766394400641573e+00
5.523568181454331779e-04 2.179631509639532894e+00
6.617475322451373595e-04 1.760251192102383122e+00
7.928023734781332972e-04 2.764627495269431190e+00
9.498117828412663702e-04 1.720458585922914230e+00
1.137915895567115452e-03 1.639295740960118763e+00
1.363272817600649301e-03 1.765670957606401137e+00
1.633260228149434551e-03 1.855507651371253397e+00
1.956716908321835553e-03 2.036828098469152692e+00
2.344232102958094654e-03 1.968307085337219098e+00
2.808492188710344766e-03 1.892148912666132832e+00
3.364695997505505291e-03 1.871191244450350233e+00
4.031052392147918551e-03 1.776799744029798456e+00
4.829376383568766834e-03 1.748495034409763838e+00
5.785803305261514803e-03 1.786939432318306986e+00
6.931644425369398385e-03 1.773211618800851097e+00
8.304412007242075594e-03 1.822408187495263121e+00
9.949047376640537260e-03 1.747500058436600057e+00
1.191939219975077582e-02 1.596997125365276604e+00
1.427995113834232450e-02 1.731078741392532594e+00
1.710800358744030483e-02 1.526367487415149160e+00
2.049613362905708044e-02 1.490907130777603840e+00
2.455526102698339305e-02 1.546019354212735175e+00
2.941827249059695074e-02 1.545646560015711657e+00
3.524437208710595043e-02 1.421379003841428457e+00
4.222429322494752890e-02 1.389370163503584665e+00
5.058654283696582821e-02 1.332142807434493204e+00
6.060488218389501608e-02 1.237070840901718816e+00
7.260728918284178879e-02 1.208892603742809824e+00
8.698669566726323354e-02 1.154831925087722366e+00
1.042138510922011874e-01 1.108397581298406376e+00
1.248527338135775461e-01 1.080775120338329121e+00
1.495790144721999004e-01 1.023262514966225556e+00
1.792021759321816288e-01 9.554145494685276629e-01
2.146920139308514941e-01 9.381845638642315466e-01
2.572103860118786778e-01 9.005599201760411399e-01
3.081492481303358955e-01 8.607370148675264065e-01
3.691762241626821428e-01 8.078556345757866852e-01
4.422892001650091109e-01 7.865255251331725317e-01
5.298817306728854648e-01 7.563633843397219447e-01
6.348213982980841497e-01 7.333371714954772802e-01
7.605436919392877249e-01 7.155924338524329853e-01
9.111644769684296152e-01 7.072452418550179143e-01
1.091614739413848678e+00 6.965386413407842481e-01
1.307802015361988701e+00 7.051198231548804207e-01
1.566803790413518138e+00 7.413750433405366103e-01
1.877099200657428302e+00 7.818165630661373378e-01
2.248846620532375162e+00 7.820153577281863111e-01
2.694216225177998414e+00 7.461654640691042228e-01
3.227788414620279767e+00 7.012100183728712244e-01
3.867031143303493401e+00 6.434296112655422117e-01
4.632871781664883670e+00 5.991826032437191918e-01
5.550382231215015061e+00 5.519284953134949712e-01
6.649599722251863909e+00 5.025107407140617655e-01
7.966510165281469824e+00 4.560094108874053753e-01
9.544226248860709916e+00 4.136644455128735132e-01
1.143439885213818208e+01 3.974733536399148170e-01
1.369890797856829856e+01 4.804810647763529952e-01
1.641188856816823005e+01 8.336051928214104345e-01
1.966215750885866242e+01 1.475061734951103931e+00
2.355612130178607799e+01 1.827979425990129192e+00
2.822125957105455996e+01 1.791969127114180438e+00
3.381029846014812534e+01 1.251753402344918165e+00
4.050621054266346022e+01 7.427494697251675326e-01
4.852820493319574524e+01 5.546627032544715341e-01
5.813890370114581430e+01 4.538221990571909004e-01
6.965293952711030556e+01 3.628046117258327818e-01
8.344725606980564692e+01 2.873059374744975081e-01
9.997344825439016347e+01 2.231218502280549465e-01
1.197725464754935416e+02 1.864619035860984597e-01
1.434927287165400287e+02 1.521247540477714821e-01
1.719105404403459829e+02 1.258811010456436508e-01
2.059563169425278772e+02 1.036658508523846944e-01
2.467446404384391201e+02 8.610951432547581108e-02
2.956108289802248805e+02 7.453419012461104387e-02
3.541546517691353984e+02 5.959166486365669035e-02
4.242927020041872765e+02 4.956511299767654005e-02
5.083211418365539203e+02 4.283708479451094758e-02
6.089908735584803026e+02 3.476441935972654496e-02
7.295975979625329728e+02 2.882409439971654261e-02
8.740897081794768155e+02 2.405913107956520261e-02
1.047197551196597942e+03 2.016838229753182068e-02
