0.000000000000000000e+00 2.112030388703133710e+01 1.558489319999999907e+03 1.581447940000000017e+03
6.000000000000000125e-03 2.088779088703133624e+01 1.558293660000000045e+03 1.581008959999999888e+03
1.200000000000000025e-02 2.020144018703133781e+01 1.557715639999999894e+03 1.579712510000000066e+03
1.799999999999999864e-02 1.909334898703133732e+01 1.556780670000000100e+03 1.577616890000000012e+03
2.400000000000000050e-02 1.761342908703133858e+01 1.555527970000000096e+03 1.574812500000000000e+03
2.999999999999999889e-02 1.582503918703133827e+01 1.554007080000000087e+03 1.571413939999999911e+03
3.599999999999999728e-02 1.379987008703133711e+01 1.552273799999999937e+03 1.567550790000000006e+03
4.200000000000000261e-02 1.161277048703133730e+01 1.550386060000000043e+03 1.563358300000000099e+03
4.800000000000000100e-02 9.337094287031337814e+00 1.548400339999999915e+03 1.558969049999999925e+03
5.399999999999999939e-02 7.040967847031338600e+00 1.546368850000000066e+03 1.554506300000000010e+03
5.999999999999999778e-02 4.784677067031338105e+00 1.544337649999999940e+03 1.550079400000000078e+03
6.600000000000000311e-02 2.619192147031338624e+00 1.542345810000000029e+03 1.545781369999999924e+03
7.199999999999999456e-02 5.857155940313383269e-01 1.540425349999999980e+03 1.541688270000000102e+03
7.799999999999999989e-02 -1.283945922968661613e+00 1.538601879999999937e+03 1.537860159999999951e+03
8.400000000000000522e-02 -2.966425132968661504e+00 1.536895580000000109e+03 1.534342959999999948e+03
8.999999999999999667e-02 -4.445496502968661723e+00 1.535322519999999940e+03 1.531171000000000049e+03
9.600000000000000200e-02 -5.655652052968661359e+00 1.533935099999999920e+03 1.528466789999999946e+03
1.079999999999999988e-01 -7.522134122968661352e+00 1.531568350000000009e+03 1.524050670000000082e+03
1.199999999999999956e-01 -8.498648692968663099e+00 1.529904909999999973e+03 1.521279880000000048e+03
1.320000000000000062e-01 -8.602448492968662208e+00 1.529003999999999905e+03 1.520197300000000041e+03
1.439999999999999891e-01 -7.881819062968661527e+00 1.528896639999999934e+03 1.520781999999999925e+03
1.559999999999999998e-01 -6.426590692968661145e+00 1.529565830000000005e+03 1.522919930000000022e+03
1.680000000000000104e-01 -4.381305272968661235e+00 1.530929609999999911e+03 1.526375199999999950e+03
1.799999999999999933e-01 -1.950191982968661586e+00 1.532836600000000089e+03 1.530782169999999951e+03
1.920000000000000040e-01 5.782957390313383517e-01 1.535103069999999889e+03 1.535660530000000108e+03
2.159999999999999976e-01 4.916148987031338180e+00 1.539543650000000071e+03 1.544609600000000000e+03
2.399999999999999911e-01 7.078472957031338275e+00 1.542803889999999910e+03 1.550179039999999986e+03
2.640000000000000124e-01 6.652840317031338380e+00 1.544111229999999978e+03 1.551149529999999913e+03
2.879999999999999782e-01 4.447120777031338790e+00 1.543551130000000057e+03 1.548394129999999905e+03
3.119999999999999996e-01 1.696960677031338571e+00 1.541698000000000093e+03 1.543728849999999966e+03
3.360000000000000209e-01 -6.106805249686616532e-01 1.539338819999999942e+03 1.538958810000000085e+03
3.599999999999999867e-01 -1.947308812968661540e+00 1.537256540000000086e+03 1.535431800000000067e+03
3.840000000000000080e-01 -2.021278532968661334e+00 1.536156729999999925e+03 1.534172720000000027e+03
4.319999999999999951e-01 -8.046592949686616203e-01 1.535763959999999997e+03 1.534890709999999899e+03
4.799999999999999822e-01 4.687930340313383737e-01 1.536900589999999966e+03 1.537312300000000050e+03
5.280000000000000249e-01 6.505233010313383746e-01 1.537993439999999964e+03 1.538682700000000068e+03
5.759999999999999565e-01 5.500985600313383905e-01 1.538615430000000060e+03 1.539308500000000095e+03
6.239999999999999991e-01 4.594014210313383528e-01 1.538634790000000066e+03 1.539271850000000086e+03
6.720000000000000417e-01 1.709610930313384125e-01 1.537973140000000058e+03 1.538262379999999894e+03
7.199999999999999734e-01 -2.368130169686615827e-01 1.537078960000000052e+03 1.536876880000000028e+03
7.680000000000000160e-01 -2.468598489686615882e-01 1.536903630000000021e+03 1.536678979999999910e+03
8.639999999999999902e-01 2.304178310313384215e-01 1.537703670000000102e+03 1.538033740000000080e+03
9.599999999999999645e-01 5.023424673133840279e-02 1.537651419999999916e+03 1.537810459999999921e+03
1.056000000000000050e+00 -1.173871669686616104e-01 1.537149249999999938e+03 1.537086999999999989e+03
1.151999999999999913e+00 7.985079273133839639e-02 1.537459270000000060e+03 1.537631110000000035e+03
1.247999999999999998e+00 -1.932249446866159820e-02 1.537400010000000066e+03 1.537471800000000030e+03
1.344000000000000083e+00 -1.268076866866159856e-02 1.537285020000000031e+03 1.537348590000000058e+03
1.439999999999999947e+00 2.566424093133840012e-02 1.537329310000000078e+03 1.537433539999999994e+03
1.536000000000000032e+00 1.909481883133840041e-02 1.537308500000000095e+03 1.537402090000000044e+03
1.727999999999999980e+00 3.539830943133839836e-02 1.537296129999999948e+03 1.537390940000000001e+03
1.919999999999999929e+00 5.617151763133840237e-02 1.537263750000000073e+03 1.537362959999999930e+03
2.112000000000000099e+00 7.493279563133839472e-02 1.537248329999999896e+03 1.537359079999999949e+03
2.303999999999999826e+00 8.635183223133839625e-02 1.537249240000000100e+03 1.537361640000000079e+03
2.495999999999999996e+00 9.452426053133838879e-02 1.537218020000000024e+03 1.537332650000000058e+03
2.688000000000000167e+00 9.672803253133839541e-02 1.537222670000000107e+03 1.537333939999999984e+03
2.879999999999999893e+00 9.353790533133839180e-02 1.537209499999999935e+03 1.537320789999999988e+03
3.072000000000000064e+00 8.613313483133838711e-02 1.537204539999999952e+03 1.537307990000000018e+03
3.455999999999999961e+00 7.433822843133838787e-02 1.537202219999999897e+03 1.537294039999999995e+03
3.839999999999999858e+00 5.945242553133840008e-02 1.537198619999999892e+03 1.537279899999999998e+03
4.224000000000000199e+00 4.984466833133840286e-02 1.537184469999999919e+03 1.537255949999999984e+03
4.607999999999999652e+00 4.232528563133840238e-02 1.537180229999999938e+03 1.537244009999999889e+03
4.991999999999999993e+00 3.754907743133840264e-02 1.537163479999999936e+03 1.537219090000000051e+03
5.376000000000000334e+00 4.013924493133839977e-02 1.537153119999999944e+03 1.537207380000000057e+03
5.759999999999999787e+00 4.351001763133840322e-02 1.537140400000000000e+03 1.537197529999999915e+03
6.144000000000000128e+00 4.097225183133840209e-02 1.537134129999999914e+03 1.537186359999999922e+03
6.911999999999999922e+00 3.762315863133840199e-02 1.537126320000000078e+03 1.537176169999999956e+03
7.679999999999999716e+00 3.490675973133840204e-02 1.537114559999999983e+03 1.537161479999999983e+03
8.448000000000000398e+00 2.914716983133840145e-02 1.537103159999999889e+03 1.537141010000000051e+03
9.215999999999999304e+00 2.679572623133840217e-02 1.537100079999999934e+03 1.537136680000000069e+03
9.983999999999999986e+00 2.573007433133839977e-02 1.537092740000000049e+03 1.537129140000000007e+03
1.075200000000000067e+01 2.272435313133840118e-02 1.537084489999999960e+03 1.537113560000000007e+03
1.151999999999999957e+01 2.222341403133840099e-02 1.537075119999999970e+03 1.537107119999999895e+03
1.228800000000000026e+01 2.081195543133839906e-02 1.537067510000000084e+03 1.537097150000000056e+03
1.382399999999999984e+01 1.883405473133840241e-02 1.537058950000000095e+03 1.537085700000000088e+03
1.535999999999999943e+01 1.721570503133840191e-02 1.537056900000000041e+03 1.537082429999999931e+03
1.689600000000000080e+01 1.447070333133840085e-02 1.537054429999999911e+03 1.537075980000000072e+03
1.843199999999999861e+01 1.424689883133840006e-02 1.537046499999999924e+03 1.537063640000000078e+03
1.996799999999999997e+01 1.330849563133840001e-02 1.537041570000000092e+03 1.537057109999999966e+03
2.150400000000000134e+01 1.268117163133840146e-02 1.537037859999999910e+03 1.537053910000000087e+03
2.303999999999999915e+01 1.199830843133839996e-02 1.537032860000000028e+03 1.537050459999999930e+03
2.457600000000000051e+01 1.061545843133840025e-02 1.537031629999999950e+03 1.537047330000000102e+03
2.764799999999999969e+01 9.479957411338401502e-03 1.537028549999999996e+03 1.537041649999999890e+03
3.071999999999999886e+01 7.914256601338400671e-03 1.537023909999999887e+03 1.537037859999999910e+03
