3.839999999999999858e+00 1.942557855000000191e-03 1.148390985000000001e+04 1.148391179999999804e+04
4.224000000000000199e+00 2.202097729999999767e-03 1.148390797500000008e+04 1.148391064999999981e+04
4.607999999999999652e+00 6.528765342499999675e-04 1.148390622499999881e+04 1.148390595000000030e+04
4.991999999999999993e+00 7.431837549999999269e-05 1.148390844999999899e+04 1.148391035000000011e+04
5.376000000000000334e+00 -3.451109205000003682e-05 1.148390962499999841e+04 1.148390675000000010e+04
5.759999999999999787e+00 7.655290357749999688e-04 1.148391162500000064e+04 1.148391262499999903e+04
6.144000000000000128e+00 9.849796666250001855e-04 1.148391192500000034e+04 1.148391179999999986e+04
6.911999999999999922e+00 7.255822302499998454e-04 1.148390989999999874e+04 1.148390999999999985e+04
7.679999999999999716e+00 8.841659675000000532e-04 1.148390532499999972e+04 1.148390577499999927e+04
8.448000000000000398e+00 9.176564140000000643e-04 1.148390669999999955e+04 1.148390872499999932e+04
9.215999999999999304e+00 1.342686560000000580e-04 1.148390890000000036e+04 1.148390992499999993e+04
9.983999999999999986e+00 1.091771171000000028e-03 1.148391059999999925e+04 1.148391312499999913e+04
1.075200000000000067e+01 3.239595803749999777e-04 1.148391014999999970e+04 1.148391132499999912e+04
1.151999999999999957e+01 1.021098891499999922e-03 1.148391242499999862e+04 1.148391482499999984e+04
1.228800000000000026e+01 1.029529727749999967e-03 1.148391034999999829e+04 1.148391192500000034e+04
1.382399999999999984e+01 3.147482662499999145e-04 1.148390892499999973e+04 1.148390949999999975e+04
1.535999999999999943e+01 3.483216752500000813e-04 1.148391139999999905e+04 1.148391312499999913e+04
1.689600000000000080e+01 8.572956269999999854e-04 1.148390940000000046e+04 1.148391137499999968e+04
1.843199999999999861e+01 9.947739735000000246e-04 1.148390749999999935e+04 1.148390902500000084e+04
1.996799999999999997e+01 1.635784004750000025e-03 1.148391042500000185e+04 1.148391327499999898e+04
2.150400000000000134e+01 1.060416344750000038e-03 1.148390892499999973e+04 1.148391124999999920e+04
2.303999999999999915e+01 1.350373487500000310e-04 1.148390809999999874e+04 1.148390845000000081e+04
2.457600000000000051e+01 1.207351112000000157e-03 1.148390820000000167e+04 1.148390992499999993e+04
2.764799999999999969e+01 8.020634350000000997e-04 1.148391067500000099e+04 1.148391202500000145e+04
3.071999999999999886e+01 1.039806373999999914e-03 1.148390769999999975e+04 1.148390992499999993e+04
3.379200000000000159e+01 1.737463315000000114e-03 1.148390914999999950e+04 1.148391117500000109e+04
3.686399999999999721e+01 1.128361409250000025e-03 1.148390862500000003e+04 1.148391024999999900e+04
3.993599999999999994e+01 6.034922754999999441e-04 1.148390840000000026e+04 1.148391035000000011e+04
4.300800000000000267e+01 6.241724550000000114e-04 1.148390882500000043e+04 1.148391014999999970e+04
4.607999999999999829e+01 1.443294480750000053e-03 1.148390947500000038e+04 1.148391192499999852e+04
4.915200000000000102e+01 1.115338607499999964e-03 1.148390782500000023e+04 1.148390944999999920e+04
5.529599999999999937e+01 8.283295521250000609e-04 1.148390837500000089e+04 1.148391044999999940e+04
6.143999999999999773e+01 1.457769849750000001e-03 1.148390727499999957e+04 1.148390932500000054e+04
6.758400000000000318e+01 5.115413035499999286e-04 1.148390592500000093e+04 1.148390742499999942e+04
7.372799999999999443e+01 9.812713159999999612e-04 1.148390487500000199e+04 1.148390642500000104e+04
7.987199999999999989e+01 7.570182402499999429e-04 1.148390732500000013e+04 1.148390917500000069e+04
8.601600000000000534e+01 1.007420688150000064e-03 1.148390539999999964e+04 1.148390799999999945e+04
9.215999999999999659e+01 1.015472123000000062e-03 1.148390680000000066e+04 1.148390899999999965e+04
9.830400000000000205e+01 6.411459052499999351e-04 1.148390664999999899e+04 1.148390814999999930e+04
1.105919999999999987e+02 9.467572222500000899e-04 1.148390685000000121e+04 1.148390907499999958e+04
1.228799999999999955e+02 1.218977058249999870e-03 1.148390654999999970e+04 1.148390849999999955e+04
1.351680000000000064e+02 1.075448231749999949e-03 1.148390807499999937e+04 1.148390970000000016e+04
1.474559999999999889e+02 8.889033909999999794e-04 1.148390447499999937e+04 1.148390607499999896e+04
1.597439999999999998e+02 1.027863280499999917e-03 1.148390435000000070e+04 1.148390597500000149e+04
1.720320000000000107e+02 9.369088796000000097e-04 1.148390407500000038e+04 1.148390590000000157e+04
1.843199999999999932e+02 8.944950337249999318e-04 1.148390342500000042e+04 1.148390495000000010e+04
1.966080000000000041e+02 8.921767507750000617e-04 1.148390312500000073e+04 1.148390507499999876e+04
2.211839999999999975e+02 9.908591939499999078e-04 1.148390179999999964e+04 1.148390327499999876e+04
2.457599999999999909e+02 9.462435920250000278e-04 1.148390142500000002e+04 1.148390269999999873e+04
2.703360000000000127e+02 1.022581407999999942e-03 1.148389884999999958e+04 1.148390045000000100e+04
2.949119999999999777e+02 7.253504700000001134e-04 1.148389879999999903e+04 1.148389967499999875e+04
3.194879999999999995e+02 9.182456954999999735e-04 1.148390070000000196e+04 1.148390220000000045e+04
3.440640000000000214e+02 1.024962693249999862e-03 1.148389927499999976e+04 1.148390092499999992e+04
3.686399999999999864e+02 1.057783584000000126e-03 1.148390110000000095e+04 1.148390304999999898e+04
3.932160000000000082e+02 1.186281046150000022e-03 1.148389997499999845e+04 1.148390214999999989e+04
4.423679999999999950e+02 9.825801400000001330e-04 1.148389982500000042e+04 1.148390147499999875e+04
4.915199999999999818e+02 1.163183077249999942e-03 1.148389972500000113e+04 1.148390175000000090e+04
5.406720000000000255e+02 1.022218098750000016e-03 1.148389302499999940e+04 1.148389477499999884e+04
5.898239999999999554e+02 9.822043140600002047e-04 1.148388917500000025e+04 1.148389087500000096e+04
6.389759999999999991e+02 9.021395717499999280e-04 1.148389105000000018e+04 1.148389257500000167e+04
6.881280000000000427e+02 1.039829530250000085e-03 1.148389177500000005e+04 1.148389357499999824e+04
7.372799999999999727e+02 9.414066249250000861e-04 1.148388839999999982e+04 1.148389000000000124e+04
7.864320000000000164e+02 1.022061165225000021e-03 1.148388722500000040e+04 1.148388892499999929e+04
8.847359999999999900e+02 9.675452304999999399e-04 1.148388690000000133e+04 1.148388832500000171e+04
9.830399999999999636e+02 9.913956952499998823e-04 1.148387922499999877e+04 1.148388084999999955e+04
1.081339999999999918e+03 9.391399656499999256e-04 1.148387847500000134e+04 1.148387999999999920e+04
1.179650000000000091e+03 9.321989723750001480e-04 1.148388525000000118e+04 1.148388667499999974e+04
1.277950000000000045e+03 1.051853414699999763e-03 1.148388475000000108e+04 1.148388642500000060e+04
1.376259999999999991e+03 9.179751711999999423e-04 1.148388377499999842e+04 1.148388539999999921e+04
1.474559999999999945e+03 1.041050760749999849e-03 1.148387235000000146e+04 1.148387407499999972e+04
1.572859999999999900e+03 9.193682956749999434e-04 1.148382025000000067e+04 1.148382179999999971e+04
1.769470000000000027e+03 9.776187822750001793e-04 1.148381817500000034e+04 1.148381987499999923e+04
1.966079999999999927e+03 1.035029277499999786e-03 1.148381509999999980e+04 1.148381690000000162e+04
2.162690000000000055e+03 9.439897797999999675e-04 1.148381509999999980e+04 1.148381670000000122e+04
2.359300000000000182e+03 9.463938150807500900e-04 1.148381359999999950e+04 1.148381522500000028e+04
2.555900000000000091e+03 9.302469987999999797e-04 1.148380947500000002e+04 1.148381110000000081e+04
2.752510000000000218e+03 9.504215818899999562e-04 1.148381002499999886e+04 1.148381160000000091e+04
2.949119999999999891e+03 9.455669935749999502e-04 1.148381062500000007e+04 1.148381214999999793e+04
3.145730000000000018e+03 9.622625572999999547e-04 1.148381460000000152e+04 1.148381619999999930e+04
3.538940000000000055e+03 9.668705409599999846e-04 1.148380469999999877e+04 1.148380637500000012e+04
3.932159999999999854e+03 9.856976330000000782e-04 1.148378347500000018e+04 1.148378517500000089e+04
4.325380000000000109e+03 9.988115290000001111e-04 1.148377649999999994e+04 1.148377820000000065e+04
4.718590000000000146e+03 1.000794956749999918e-03 1.148378444999999920e+04 1.148378614999999991e+04
5.111810000000000400e+03 9.524861031249999685e-04 1.148377720000000045e+04 1.148377872500000012e+04
5.505020000000000437e+03 9.361694326249999937e-04 1.148377747499999896e+04 1.148377909999999974e+04
5.898239999999999782e+03 9.543910650000000289e-04 1.148377819999999883e+04 1.148377975000000151e+04
6.291460000000000036e+03 9.699748882499999950e-04 1.148355432499999915e+04 1.148355592500000057e+04
7.077890000000000327e+03 9.719297639000000705e-04 1.148352945000000182e+04 1.148353110000000015e+04
7.864319999999999709e+03 9.872569401750000764e-04 1.148352022500000021e+04 1.148352184999999918e+04
8.650750000000000000e+03 9.603891096500000949e-04 1.148350742499999978e+04 1.148350905000000057e+04
9.437180000000000291e+03 9.656681397500000222e-04 1.148351350000000093e+04 1.148351504999999997e+04
1.022360000000000036e+04 1.017038759949999904e-03 1.148350607500000115e+04 1.148350770000000193e+04
1.101000000000000000e+04 9.745953465249999675e-04 1.148349507500000072e+04 1.148349677499999962e+04
1.179650000000000000e+04 9.819763904750000629e-04 1.148349155000000064e+04 1.148349320000000080e+04
1.258289999999999964e+04 9.948845172249999418e-04 1.148348754999999983e+04 1.148348927499999991e+04
1.415579999999999927e+04 9.798144731249999739e-04 1.148348382499999934e+04 1.148348549999999886e+04
1.572860000000000036e+04 9.745870037999998774e-04 1.148346774999999980e+04 1.148346939999999813e+04
1.730150000000000000e+04 1.007544167750000063e-03 1.148346307500000148e+04 1.148346479999999974e+04
1.887440000000000146e+04 9.761198706500000223e-04 1.148343432500000017e+04 1.148343592500000159e+04
2.044720000000000073e+04 9.576331357000000084e-04 1.148340747499999816e+04 1.148340900000000147e+04
2.202009999999999854e+04 9.668056418500000672e-04 1.148338782499999979e+04 1.148338947499999995e+04
2.359300000000000000e+04 9.675186316999999283e-04 1.148336892499999885e+04 1.148337049999999908e+04
2.516579999999999927e+04 9.594772675250000122e-04 1.148335305000000153e+04 1.148335467499999868e+04
2.831159999999999854e+04 9.834661367500001101e-04 1.148329287499999919e+04 1.148329447499999878e+04
3.145729999999999927e+04 9.928177417499999685e-04 1.148325485000000117e+04 1.148325652500000069e+04
3.460300000000000000e+04 9.945543297500000161e-04 1.148320154999999977e+04 1.148320317500000056e+04
3.774869999999999709e+04 9.582445633250000596e-04 1.148316569999999956e+04 1.148316737500000090e+04
4.089450000000000000e+04 9.837887469750000637e-04 1.148310712500000045e+04 1.148310872499999823e+04
4.404019999999999709e+04 9.755765264999999818e-04 1.148307397499999934e+04 1.148307554999999957e+04
4.718590000000000146e+04 9.844021336250000608e-04 1.148300487499999872e+04 1.148300647500000014e+04
5.033159999999999854e+04 9.761255809749998756e-04 1.148128865000000042e+04 1.148129025000000001e+04
5.662309999999999854e+04 9.865774047999999272e-04 1.148123924999999872e+04 1.148124089999999887e+04
6.291459999999999854e+04 9.699513963250000915e-04 1.148121015000000079e+04 1.148121174999999857e+04
6.920600000000000000e+04 9.749522300999999931e-04 1.148103447500000038e+04 1.148103612499999872e+04
7.549750000000000000e+04 9.888446031000000698e-04 1.148082085000000006e+04 1.148082247499999903e+04
8.178889999999999418e+04 9.653473009999999615e-04 1.148057854999999836e+04 1.148058014999999978e+04
8.808039999999999418e+04 9.778503334000000421e-04 1.148039692500000092e+04 1.148039854999999989e+04
9.437180000000000291e+04 9.660500711250000769e-04 1.148025374999999985e+04 1.148025540000000001e+04
1.006630000000000000e+05 9.663512171749999392e-04 1.147668304999999964e+04 1.147668469999999979e+04
1.132460000000000000e+05 9.797821893750000618e-04 1.147671719999999914e+04 1.147671882499999992e+04
1.258290000000000000e+05 9.734781273249999960e-04 1.147693382500000007e+04 1.147693547500000022e+04
1.384120000000000000e+05 9.762717227499999491e-04 1.147680709999999999e+04 1.147680867500000022e+04
1.509950000000000000e+05 9.637767774999999931e-04 1.147687487499999952e+04 1.147687644999999975e+04
1.635780000000000000e+05 9.701697993749998968e-04 1.147702179999999862e+04 1.147702340000000004e+04
1.761610000000000000e+05 9.762152693749999574e-04 1.147731702500000029e+04 1.147731865000000107e+04
1.887440000000000000e+05 9.718126590250000026e-04 1.147784285000000091e+04 1.147784449999999924e+04
2.013270000000000000e+05 9.765644933250000690e-04 1.147227809999999954e+04 1.147227975000000151e+04
2.264920000000000000e+05 1.003363184899999996e-03 1.147327217500000188e+04 1.147327387500000077e+04
2.516580000000000000e+05 9.959325428750000989e-04 1.147405147500000021e+04 1.147405310000000100e+04
2.768240000000000000e+05 9.792893701749999687e-04 1.147584664999999950e+04 1.147584830000000147e+04
3.019900000000000000e+05 9.917776765000000088e-04 1.147638539999999921e+04 1.147638705000000118e+04
3.271560000000000000e+05 9.878548700000000255e-04 1.147724742500000139e+04 1.147724922500000139e+04
3.523220000000000000e+05 9.500668429999999456e-04 1.147735632500000065e+04 1.147735802499999772e+04
