0.000000000000000000e+00 20.9537
6.000000000000000125e-03 20.3407
1.200000000000000025e-02 18.6453
1.799999999999999864e-02 16.2178
2.400000000000000050e-02 13.4633
2.999999999999999889e-02 10.7296
3.599999999999999728e-02 8.26146
4.200000000000000261e-02 6.19534
4.800000000000000100e-02 4.57414
5.399999999999999939e-02 3.37102
5.999999999999999778e-02 2.5186
6.600000000000000311e-02 1.93566
7.199999999999999456e-02 1.54558
7.799999999999999989e-02 1.2856
8.400000000000000522e-02 1.10919
8.999999999999999667e-02 0.984555
9.600000000000000200e-02 0.896525
1.079999999999999988e-01 0.761204
1.199999999999999956e-01 0.669716
1.320000000000000062e-01 0.607962
1.439999999999999891e-01 0.567361
1.559999999999999998e-01 0.538491
1.680000000000000104e-01 0.512386
1.799999999999999933e-01 0.48262
1.920000000000000040e-01 0.444518
2.159999999999999976e-01 0.354985
2.399999999999999911e-01 0.25906
2.640000000000000124e-01 0.176032
2.879999999999999782e-01 0.115405
3.119999999999999996e-01 0.077398
3.360000000000000209e-01 0.0560829
3.599999999999999867e-01 0.0437022
3.840000000000000080e-01 0.0353296
4.319999999999999951e-01 0.022862
4.799999999999999822e-01 0.0121288
5.280000000000000249e-01 0.00598709
5.759999999999999565e-01 0.00265056
6.239999999999999991e-01 -0.000416491
6.720000000000000417e-01 -0.00281042
7.199999999999999734e-01 -0.00457631
7.680000000000000160e-01 -0.00437305
8.639999999999999902e-01 -0.00621759
9.599999999999999645e-01 -0.00397515
1.056000000000000050e+00 -0.00340976
1.151999999999999913e+00 -0.00415581
1.247999999999999998e+00 -0.00372142
1.344000000000000083e+00 -0.00525801
1.439999999999999947e+00 -0.0037587
1.536000000000000032e+00 -0.00469188
1.727999999999999980e+00 -0.0022276
1.919999999999999929e+00 -0.00292629
2.112000000000000099e+00 -0.00233681
2.303999999999999826e+00 -0.0022437
2.495999999999999996e+00 -0.000466374
2.688000000000000167e+00 -0.00265411
2.879999999999999893e+00 -0.00170021
3.072000000000000064e+00 -0.000963168
3.455999999999999961e+00 -0.000582885
3.839999999999999858e+00 0.000965671
4.224000000000000199e+00 0.00122521
4.607999999999999652e+00 -0.000324011
4.991999999999999993e+00 -0.000902569
5.376000000000000334e+00 -0.0010114
5.759999999999999787e+00 -0.000211358
6.144000000000000128e+00 8.09246e-06
6.911999999999999922e+00 -0.000251305
7.679999999999999716e+00 -9.27212e-05
8.448000000000000398e+00 -5.92308e-05
9.215999999999999304e+00 -0.000842619
9.983999999999999986e+00 0.000114884
1.075200000000000067e+01 -0.000652928
1.151999999999999957e+01 4.42117e-05
1.228800000000000026e+01 5.26425e-05
1.382399999999999984e+01 -0.000662139
1.535999999999999943e+01 -0.000628566
1.689600000000000080e+01 -0.000119592
1.843199999999999861e+01 1.78868e-05
1.996799999999999997e+01 0.000658897
2.150400000000000134e+01 8.35291e-05
2.303999999999999915e+01 -0.00084185
2.457600000000000051e+01 0.000230464
2.764799999999999969e+01 -0.000174824
3.071999999999999886e+01 6.29192e-05
3.379200000000000159e+01 0.000760576
3.686399999999999721e+01 0.000151474
3.993599999999999994e+01 -0.000373395
4.300800000000000267e+01 -0.000352715
4.607999999999999829e+01 0.000466407
4.915200000000000102e+01 0.000138451
5.529599999999999937e+01 -0.000148558
6.143999999999999773e+01 0.000480883
6.758400000000000318e+01 -0.000465346
7.372799999999999443e+01 4.38411e-06
7.987199999999999989e+01 -0.000219869
8.601600000000000534e+01 3.05335e-05
9.215999999999999659e+01 3.85849e-05
9.830400000000000205e+01 -0.000335741
1.105919999999999987e+02 -3.013e-05
1.228799999999999955e+02 0.00024209
1.351680000000000064e+02 9.8561e-05
1.474559999999999889e+02 -8.79838e-05
1.597439999999999998e+02 5.09761e-05
1.720320000000000107e+02 -3.99783e-05
1.843199999999999932e+02 -8.23922e-05
1.966080000000000041e+02 -8.47105e-05
2.211839999999999975e+02 1.3972e-05
2.457599999999999909e+02 -3.06436e-05
2.703360000000000127e+02 4.56942e-05
2.949119999999999777e+02 -0.000251537
3.194879999999999995e+02 -5.86415e-05
3.440640000000000214e+02 4.80755e-05
3.686399999999999864e+02 8.08964e-05
3.932160000000000082e+02 0.000209394
4.423679999999999950e+02 5.69294e-06
4.915199999999999818e+02 0.000186296
5.406720000000000255e+02 4.53309e-05
5.898239999999999554e+02 5.31711e-06
6.389759999999999991e+02 -7.47476e-05
6.881280000000000427e+02 6.29423e-05
7.372799999999999727e+02 -3.54806e-05
7.864320000000000164e+02 4.5174e-05
8.847359999999999900e+02 -9.34197e-06
9.830399999999999636e+02 1.45085e-05
1.081339999999999918e+03 -3.77472e-05
1.179650000000000091e+03 -4.46882e-05
1.277950000000000045e+03 7.49662e-05
1.376259999999999991e+03 -5.8912e-05
1.474559999999999945e+03 6.41636e-05
1.572859999999999900e+03 -5.75189e-05
1.769470000000000027e+03 7.3158e-07
1.966079999999999927e+03 5.81421e-05
2.162690000000000055e+03 -3.28974e-05
2.359300000000000182e+03 -3.04934e-05
2.555900000000000091e+03 -4.66402e-05
2.752510000000000218e+03 -2.64656e-05
2.949119999999999891e+03 -3.13202e-05
3.145730000000000018e+03 -1.46246e-05
