1.783364452739137165e-05 -7.093348535571887916e-05
2.136548308856212695e-05 -9.513906489944625377e-04
2.559677955375326230e-05 -1.963573112597489633e-03
3.066605706070808129e-05 -8.933263810735733636e-04
3.673927236337478215e-05 2.796366183714196416e-03
4.401524888309428025e-05 -6.827786328026812278e-04
5.273218574062059995e-05 -1.523294860616459297e-03
6.317545586005619612e-05 -1.953336903387862741e-03
7.568694843709958882e-05 5.921152195325611427e-03
9.067626162302277646e-05 2.051275732837845936e-03
1.086341118476983703e-04 2.044627680970110412e-03
1.301483987727815751e-04 7.108015727306262604e-03
1.559234518055101096e-04 1.004453200617401801e-03
1.868030882607348551e-04 8.955409290047698645e-03
2.237982380435905231e-04 5.106156602479929377e-03
2.681200392228388451e-04 2.361947532015519838e-03
3.212194879695813837e-04 -9.050644486027080611e-04
3.848349409112377262e-04 9.866828794106764083e-03
4.610490250211105056e-04 1.246141802016248294e-02
5.523568181454331779e-04 1.073525950639799866e-02
6.617475322451373595e-04 1.861441857985160833e-02
7.928023734781332972e-04 3.193570771556174942e-02
9.498117828412663702e-04 3.319569014565486309e-02
1.137915895567115452e-03 3.098755964126739468e-02
1.363272817600649301e-03 3.579727187925288434e-02
1.633260228149434551e-03 5.543612147559999481e-02
1.956716908321835553e-03 6.303951933861313972e-02
2.344232102958094654e-03 6.179965774379696936e-02
2.808492188710344766e-03 7.325861055400728628e-02
3.364695997505505291e-03 7.423982453398425552e-02
4.031052392147918551e-03 7.390657943880898917e-02
4.829376383568766834e-03 7.962664193056186168e-02
5.785803305261514803e-03 8.765353941082731914e-02
6.931644425369398385e-03 8.508222348953595193e-02
8.304412007242075594e-03 9.184601595176318523e-02
9.949047376640537260e-03 9.197493435671286188e-02
1.191939219975077582e-02 9.693516524803869050e-02
1.427995113834232450e-02 9.819304774558139381e-02
1.710800358744030483e-02 1.051042343083883335e-01
2.049613362905708044e-02 1.057833502659750180e-01
2.455526102698339305e-02 1.056676121896897719e-01
2.941827249059695074e-02 1.151030526226787393e-01
3.524437208710595043e-02 1.203216635978704568e-01
4.222429322494752890e-02 1.222920262759673860e-01
5.058654283696582821e-02 1.270794540519434024e-01
6.060488218389501608e-02 1.285266242322582186e-01
7.260728918284178879e-02 1.354628828421699793e-01
8.698669566726323354e-02 1.390026266044289138e-01
1.042138510922011874e-01 1.453510586229740664e-01
1.248527338135775461e-01 1.452469893440168081e-01
1.495790144721999004e-01 1.557421692582593997e-01
1.792021759321816288e-01 1.598840540095432805e-01
2.146920139308514941e-01 1.599919398043994634e-01
2.572103860118786778e-01 1.610409250475323684e-01
3.081492481303358955e-01 1.608937725392006746e-01
3.691762241626821428e-01 1.601024289823000935e-01
4.422892001650091109e-01 1.569026498632340727e-01
5.298817306728854648e-01 1.528780866147322615e-01
6.348213982980841497e-01 1.387074455985982668e-01
7.605436919392877249e-01 1.246703181137431421e-01
9.111644769684296152e-01 1.082899741487844264e-01
1.091614739413848678e+00 1.007062755876741988e-01
1.307802015361988701e+00 1.306473112874766418e-01
1.566803790413518138e+00 2.008198923529016244e-01
1.877099200657428302e+00 3.110052243429961560e-01
2.248846620532375162e+00 3.867865679234708254e-01
2.694216225177998414e+00 4.230712746548197511e-01
3.227788414620279767e+00 4.258588962757633989e-01
3.867031143303493401e+00 3.613223274289583120e-01
4.632871781664883670e+00 2.559148165414131815e-01
5.550382231215015061e+00 6.023075315194568319e-02
6.649599722251863909e+00 -3.160717118051715735e-01
7.966510165281469824e+00 -9.527069949082472844e-01
9.544226248860709916e+00 -2.258199943075015259e+00
1.143439885213818208e+01 -5.108416999124250069e+00
1.369890797856829856e+01 -1.103227399724779190e+01
1.641188856816823005e+01 -1.665127334290718508e+01
1.966215750885866242e+01 -5.416026744567734141e+00
2.355612130178607799e+01 1.585754150285291963e+01
2.822125957105455996e+01 3.708947074480136052e+01
3.381029846014812534e+01 5.192714513044361269e+01
4.050621054266346022e+01 4.405027371143580694e+01
4.852820493319574524e+01 3.668049330341864334e+01
5.813890370114581430e+01 3.474386499011840357e+01
6.965293952711030556e+01 3.309280857246558583e+01
8.344725606980564692e+01 3.103556940198746261e+01
9.997344825439016347e+01 2.975162802475023582e+01
1.197725464754935416e+02 2.904147940492158497e+01
1.434927287165400287e+02 2.930784127639798342e+01
1.719105404403459829e+02 2.831696530338863127e+01
2.059563169425278772e+02 2.827403597370989985e+01
2.467446404384391201e+02 2.857025028535035460e+01
2.956108289802248805e+02 2.890563240747097851e+01
3.541546517691353984e+02 2.804274688899370815e+01
4.242927020041872765e+02 2.785397840831221572e+01
5.083211418365539203e+02 2.907832861086693654e+01
6.089908735584803026e+02 2.810218126352065937e+01
7.295975979625329728e+02 2.786993724125922611e+01
8.740897081794768155e+02 2.794120480007578422e+01
1.047197551196597942e+03 2.800777062113485627e+01
