1.783364452739137165e-05 1.769174924618794975e+01
2.136548308856212695e-05 5.144589435937545829e+01
2.559677955375326230e-05 1.098691041246098195e+02
3.066605706070808129e-05 1.563823228757354400e+02
3.673927236337478215e-05 1.280744714109322899e+02
4.401524888309428025e-05 1.554486287346734485e+01
5.273218574062059995e-05 1.361191277189120683e+02
6.317545586005619612e-05 5.495530381020211053e+01
7.568694843709958882e-05 1.866722533217925672e+02
9.067626162302277646e-05 6.632708812661310560e+01
1.086341118476983703e-04 6.043905419505701104e+01
1.301483987727815751e-04 1.477787758198433892e+02
1.559234518055101096e-04 9.505164559506938815e+01
1.868030882607348551e-04 4.966672763302540972e+01
2.237982380435905231e-04 6.361376531095135078e+01
2.681200392228388451e-04 6.796898912802399195e+01
3.212194879695813837e-04 6.970445155525888481e+01
3.848349409112377262e-04 7.053796385626939980e+01
4.610490250211105056e-04 6.299428305824316254e+01
5.523568181454331779e-04 4.542702091098860251e+01
6.617475322451373595e-04 6.928668188846194198e+01
7.928023734781332972e-04 6.152630340430376066e+01
9.498117828412663702e-04 5.500068213138607121e+01
1.137915895567115452e-03 4.130448815835749343e+01
1.363272817600649301e-03 4.026644347903907573e+01
1.633260228149434551e-03 4.299336305314389506e+01
1.956716908321835553e-03 3.879857440188541773e+01
2.344232102958094654e-03 3.111935645561436914e+01
2.808492188710344766e-03 3.014387495288392671e+01
3.364695997505505291e-03 2.439796723191223293e+01
4.031052392147918551e-03 2.102554942395059001e+01
4.829376383568766834e-03 1.798035914144372782e+01
5.785803305261514803e-03 1.643229272424438747e+01
6.931644425369398385e-03 1.311931150157803394e+01
8.304412007242075594e-03 1.189416504155247090e+01
9.949047376640537260e-03 9.880018451153711467e+00
1.191939219975077582e-02 8.785941699789725945e+00
1.427995113834232450e-02 7.350281582778995570e+00
1.710800358744030483e-02 6.680610690426827425e+00
2.049613362905708044e-02 5.600969181167855915e+00
2.455526102698339305e-02 4.689982533712809598e+00
2.941827249059695074e-02 4.296061107383154720e+00
3.524437208710595043e-02 3.798484967419443414e+00
4.222429322494752890e-02 3.192104189492827260e+00
5.058654283696582821e-02 2.808584853766054490e+00
6.060488218389501608e-02 2.448175535710316986e+00
7.260728918284178879e-02 2.168719389509655926e+00
8.698669566726323354e-02 1.875354389004286970e+00
1.042138510922011874e-01 1.679421079716454823e+00
1.248527338135775461e-01 1.448824840040723094e+00
1.495790144721999004e-01 1.331886236725112971e+00
1.792021759321816288e-01 1.177489100595777938e+00
2.146920139308514941e-01 1.043078045632564788e+00
2.572103860118786778e-01 9.326314102918039639e-01
3.081492481303358955e-01 8.697997766566741840e-01
3.691762241626821428e-01 7.955239018413428065e-01
4.422892001650091109e-01 7.341957745691333193e-01
5.298817306728854648e-01 6.978902411824677854e-01
6.348213982980841497e-01 6.741853066573625375e-01
7.605436919392877249e-01 6.706179115574543159e-01
9.111644769684296152e-01 6.911701203896462031e-01
1.091614739413848678e+00 7.142539456506780127e-01
1.307802015361988701e+00 7.491948870326515797e-01
1.566803790413518138e+00 7.602578891148296103e-01
1.877099200657428302e+00 7.402202580803600718e-01
2.248846620532375162e+00 6.951725522611883479e-01
2.694216225177998414e+00 6.455723339610364153e-01
3.227788414620279767e+00 6.002067117227538606e-01
3.867031143303493401e+00 5.652206116534708169e-01
4.632871781664883670e+00 5.294913093985600394e-01
5.550382231215015061e+00 5.067249585144710800e-01
6.649599722251863909e+00 4.869612665463102785e-01
7.966510165281469824e+00 4.801079291616015543e-01
9.544226248860709916e+00 5.014417931916862470e-01
1.143439885213818208e+01 6.369972336597945484e-01
1.369890797856829856e+01 1.040463998689819647e+00
1.641188856816823005e+01 1.740266170895432785e+00
1.966215750885866242e+01 2.199562994044995001e+00
2.355612130178607799e+01 2.163890300703498859e+00
2.822125957105455996e+01 2.053742814660675986e+00
3.381029846014812534e+01 1.684266474325325946e+00
4.050621054266346022e+01 1.096745548479938659e+00
4.852820493319574524e+01 7.599098771844574607e-01
5.813890370114581430e+01 5.991275044234144476e-01
6.965293952711030556e+01 4.753499878515587973e-01
8.344725606980564692e+01 3.719198837132270952e-01
9.997344825439016347e+01 2.976256371483435581e-01
1.197725464754935416e+02 2.424724009421821147e-01
1.434927287165400287e+02 2.042520735646646823e-01
1.719105404403459829e+02 1.647239150922663597e-01
2.059563169425278772e+02 1.372907846554928812e-01
2.467446404384391201e+02 1.158931600732592826e-01
2.956108289802248805e+02 9.778301744178508059e-02
3.541546517691353984e+02 7.918267080765620247e-02
4.242927020041872765e+02 6.564802620511935027e-02
5.083211418365539203e+02 5.720814683699141506e-02
6.089908735584803026e+02 4.614617623387374384e-02
7.295975979625329728e+02 3.819993762057227044e-02
8.740897081794768155e+02 3.196611302359336770e-02
1.047197551196597942e+03 2.674545095822066648e-02
