1.783364452739137165e-05 1.234102496732164132e-04
2.136548308856212695e-05 2.795221560203467459e-04
2.559677955375326230e-05 -5.013191708189395756e-05
3.066605706070808129e-05 -1.896021242035507968e-04
3.673927236337478215e-05 7.025256714488657597e-04
4.401524888309428025e-05 1.065207430808366934e-04
5.273218574062059995e-05 1.339325438578632221e-04
6.317545586005619612e-05 -3.507597767065328241e-05
7.568694843709958882e-05 8.041787726288088158e-04
9.067626162302277646e-05 1.694040011505656409e-03
1.086341118476983703e-04 1.043175811031705038e-03
1.301483987727815751e-04 1.283925003705332262e-03
1.559234518055101096e-04 -3.207827180817193367e-04
1.868030882607348551e-04 8.437158017256154562e-04
2.237982380435905231e-04 3.735358110490726632e-04
2.681200392228388451e-04 8.125958592630414109e-04
3.212194879695813837e-04 1.176407844242768983e-03
3.848349409112377262e-04 8.807982225893410755e-04
4.610490250211105056e-04 1.562432887995218690e-03
5.523568181454331779e-04 1.817984457417432843e-03
6.617475322451373595e-04 2.250747048029971484e-03
7.928023734781332972e-04 2.238851239969148321e-03
9.498117828412663702e-04 5.658516546216417302e-03
1.137915895567115452e-03 2.513328926998657092e-03
1.363272817600649301e-03 6.389028627185614796e-03
1.633260228149434551e-03 4.530871878458757676e-03
1.956716908321835553e-03 6.571837850499345074e-03
2.344232102958094654e-03 9.319629900678328208e-03
2.808492188710344766e-03 8.632111246138650731e-03
3.364695997505505291e-03 1.157093749812977343e-02
4.031052392147918551e-03 1.480832452466939939e-02
4.829376383568766834e-03 1.804282004949928075e-02
5.785803305261514803e-03 1.960581370182782127e-02
6.931644425369398385e-03 1.993273150661325696e-02
8.304412007242075594e-03 2.484026024766978341e-02
9.949047376640537260e-03 3.133275601143960254e-02
1.191939219975077582e-02 3.728888054988847844e-02
1.427995113834232450e-02 4.177896080510803273e-02
1.710800358744030483e-02 4.718604741057798313e-02
2.049613362905708044e-02 5.139945661479506517e-02
2.455526102698339305e-02 5.783259280839902344e-02
2.941827249059695074e-02 6.759688489534752820e-02
3.524437208710595043e-02 7.515438734620955019e-02
4.222429322494752890e-02 8.372102651356212732e-02
5.058654283696582821e-02 9.279041812742409856e-02
6.060488218389501608e-02 1.023187174235133945e-01
7.260728918284178879e-02 1.126507855667729374e-01
8.698669566726323354e-02 1.222876542006045425e-01
1.042138510922011874e-01 1.363546652395949133e-01
1.248527338135775461e-01 1.500755622622873542e-01
1.495790144721999004e-01 1.653302215769895944e-01
1.792021759321816288e-01 1.891742128801980338e-01
2.146920139308514941e-01 2.049587157052859543e-01
2.572103860118786778e-01 2.285168932547900766e-01
3.081492481303358955e-01 2.651177920726598414e-01
3.691762241626821428e-01 3.025867791791739259e-01
4.422892001650091109e-01 3.505412663850111521e-01
5.298817306728854648e-01 4.016935664277013762e-01
6.348213982980841497e-01 4.701866063876060098e-01
7.605436919392877249e-01 5.689574289987193723e-01
9.111644769684296152e-01 6.838395081867832959e-01
1.091614739413848678e+00 8.394884656259359312e-01
1.307802015361988701e+00 1.055313237419341466e+00
1.566803790413518138e+00 1.298843161418967274e+00
1.877099200657428302e+00 1.553982199811551945e+00
2.248846620532375162e+00 1.751255050157236592e+00
2.694216225177998414e+00 1.922234229239162984e+00
3.227788414620279767e+00 2.131673294122668150e+00
3.867031143303493401e+00 2.388934538200698565e+00
4.632871781664883670e+00 2.689252802690794031e+00
5.550382231215015061e+00 3.071148679216264998e+00
6.649599722251863909e+00 3.454656387114731331e+00
7.966510165281469824e+00 3.889693373372609564e+00
9.544226248860709916e+00 4.383722230621515337e+00
1.143439885213818208e+01 5.154104175436867052e+00
1.369890797856829856e+01 7.690287803099399966e+00
1.641188856816823005e+01 1.756436882931955878e+01
1.966215750885866242e+01 3.688277246419082900e+01
2.355612130178607799e+01 4.544526460141365476e+01
2.822125957105455996e+01 4.124456718101670560e+01
3.381029846014812534e+01 1.846337964703629098e+01
4.050621054266346022e+01 5.009507843335655686e+00
4.852820493319574524e+01 4.161042876616248165e+00
5.813890370114581430e+01 2.697731427455634545e+00
6.965293952711030556e+01 7.247421325959206850e-01
8.344725606980564692e+01 -1.960093320122367755e-01
9.997344825439016347e+01 3.130225553363690794e-01
1.197725464754935416e+02 1.120757960447001933e-01
1.434927287165400287e+02 -7.013591685595745029e-02
1.719105404403459829e+02 1.963201430023194249e-01
2.059563169425278772e+02 2.428390956239686316e-01
2.467446404384391201e+02 -1.225347631859761144e+00
2.956108289802248805e+02 -2.636234606353523025e-01
3.541546517691353984e+02 -3.063389123614142923e-02
4.242927020041872765e+02 -1.700527134815419533e-02
5.083211418365539203e+02 -3.362307219316608697e-01
6.089908735584803026e+02 1.074563737735923646e-01
7.295975979625329728e+02 1.528557252399256050e-01
8.740897081794768155e+02 3.366786487853240528e-02
1.047197551196597942e+03 7.164663025724883529e-04
